1	0.8354166666666666	0.015297824600249638	0.7949382662773132
2	0.8385833333333332	0.015017415584358563	0.19419564306735992
3	0.8316666666666666	0.01531801771335541	0.1448589414358139
4	0.8264722222222222	0.015232911874184393	0.0007427546661347151
5	0.8229722222222222	0.015325602897330547	0.07416153699159622
6	0.832	0.015386162614505325	0.18476936221122742
7	0.8286388888888888	0.015345203512281441	0.7294797897338867
8	0.8290833333333333	0.015442903575213236	0.20804078876972198
9	0.8378055555555556	0.015128403886949433	0.07301431149244308
10	0.8333333333333333	0.015280706789936187	0.05704844743013382
11	0.8361666666666666	0.015334147623305792	0.46265262365341187
12	0.8283611111111111	0.015160932753114033	0.26647406816482544
13	0.8302222222222222	0.015133538911966421	0.21638643741607666
14	0.839611111111111	0.015261362797746727	0.21500802040100098
15	0.84475	0.01512358326698185	0.09013138711452484
16	0.8462777777777777	0.015086059606287089	0.06695129722356796
17	0.8297222222222221	0.015180648317293164	0.6706482768058777
18	0.8385277777777779	0.015065143497859885	0.09649994224309921
19	0.8395833333333333	0.015351523404318352	0.3867717385292053
20	0.8345277777777778	0.015081065897711346	0.2049298882484436
21	0.8288888888888889	0.015322097332502067	0.06725204735994339
22	0.8304444444444443	0.015134853080812494	0.06025022640824318
23	0.8250555555555554	0.015202612165896646	0.9877111911773682
24	0.8249166666666666	0.0151756363128536	0.2780483067035675
25	0.8336666666666667	0.015375814341577712	0.2203180342912674
26	0.823	0.015349994571117423	0.1695495843887329
27	0.8292777777777776	0.015169570234885205	0.3609650731086731
28	0.8371666666666666	0.015264100038980426	0.8792787194252014
29	0.8349722222222222	0.015101857639597434	0.7181576490402222
30	0.8247777777777777	0.01515959908587445	0.10095120966434479
31	0.8398333333333332	0.014999824998979238	0.1592511087656021
32	0.832861111111111	0.015213460551250191	0.0011976565001532435
33	0.8263888888888888	0.01545591849961261	0.05592617392539978
34	0.8366944444444443	0.015013040396416964	0.4472249150276184
35	0.8392499999999999	0.01543121633248663	0.1719367951154709
36	0.832388888888889	0.015184248966171019	0.0730537623167038
37	0.8328055555555555	0.015197459354554466	0.07517051696777344
38	0.8443055555555555	0.015022431144791454	0.2701509892940521
39	0.8335833333333332	0.015305890069948097	0.3201490342617035
40	0.8289722222222222	0.0153948834844568	0.057489391416311264
41	0.8233611111111111	0.015251165483697059	0.005629478953778744
42	0.8349166666666665	0.01525882053655095	0.06982763856649399
43	0.8259166666666666	0.015092242074434617	0.5204290151596069
44	0.8245555555555554	0.01513828479936449	0.2528431713581085
45	0.8296944444444443	0.015398827291207846	0.6099368929862976
46	0.837388888888889	0.015086022780485677	0.45097997784614563
47	0.8321388888888889	0.01510912872515599	0.03342706710100174
48	0.8359444444444444	0.015406790530296893	0.0977376401424408
49	0.8373333333333333	0.015221344662457854	0.19410015642642975
50	0.8393333333333333	0.015177044068812203	0.7094826102256775
