1	0.487	0.04741812944433806	0.8458781242370605
2	0.491	0.047426479945279515	0.08919869363307953
3	0.496	0.047432646984961746	0.07969795912504196
4	0.51	0.0474246771206721	0.31972530484199524
5	0.497	0.047433311079872975	0.265167772769928
6	0.518	0.04740341759831247	0.06847722083330154
7	0.517	0.04740674002713117	0.6057260632514954
8	0.497	0.047433311079872975	0.5785168409347534
9	0.499	0.04743407003410102	0.04841594770550728
10	0.502	0.04743378542768856	0.13745896518230438
11	0.52	0.0473962023795156	0.006410242989659309
12	0.498	0.04743378542768856	0.14188911020755768
13	0.517	0.04740674002713117	0.8477745056152344
14	0.495	0.0474317931349849	0.07069969177246094
15	0.504	0.04743264698496173	0.09617596119642258
16	0.495	0.0474317931349849	0.1995873898267746
17	0.51	0.0474246771206721	0.010340758599340916
18	0.48	0.0473962023795156	0.1415521502494812
19	0.503	0.047433311079872975	0.0033157342113554478
20	0.498	0.04743378542768856	0.13225826621055603
21	0.457	0.04725842781980797	0.09689956903457642
22	0.478	0.04738822638588619	0.05220175161957741
23	0.482	0.04740341759831247	0.32818326354026794
24	0.482	0.04740341759831247	0.2022683471441269
25	0.486	0.04741556706399282	0.20899176597595215
26	0.486	0.04741556706399282	0.01594831794500351
27	0.476	0.04737948923321145	0.49607253074645996
28	0.497	0.047433311079872975	0.7349144816398621
29	0.516	0.04740987238961944	0.06281299889087677
30	0.495	0.0474317931349849	0.11505630612373352
31	0.499	0.04743407003410102	0.10532714426517487
32	0.5	0.04743416490252569	0.08358930796384811
33	0.497	0.047433311079872975	0.05831870436668396
34	0.451	0.04720583650355113	0.47972553968429565
35	0.47	0.04734870642372398	0.07154923677444458
36	0.504	0.04743264698496173	0.19495069980621338
37	0.515	0.047412814723447924	0.5560993552207947
38	0.476	0.04737948923321145	0.9626139998435974
39	0.519	0.047399905063196066	0.43626901507377625
40	0.483	0.04740674002713117	0.5410910844802856
41	0.525	0.04737483509206128	0.9434326887130737
42	0.476	0.04737948923321145	0.5174999833106995
43	0.478	0.04738822638588619	0.31499001383781433
44	0.502	0.04743378542768856	0.06533815711736679
45	0.506	0.047430749519694504	0.10069288313388824
46	0.48	0.0473962023795156	0.18676786124706268
47	0.475	0.047374835092061265	0.992725133895874
48	0.5	0.04743416490252569	0.03586758300662041
49	0.453	0.047224135778222556	0.31404268741607666
50	0.468	0.047336920051900294	0.13167382776737213
