1	3.8078	0.018102665218138532	0.0004664275038521737
2	3.8092	0.01823819201565764	0.9975357055664062
3	3.7958	0.018711072871431034	0.014311173930764198
4	3.8026	0.018338479544389732	0.9592463374137878
5	3.7872	0.01895070151735822	0.5937772393226624
6	3.7884	0.019294708912030667	0.6898524165153503
7	3.8078	0.018476647098432192	0.9539551138877869
8	3.7968	0.018488849829018522	0.007962492294609547
9	3.8092	0.018039724166405532	0.32326048612594604
10	3.8024	0.018442278384191	8.43279849505052e-05
11	3.7866	0.018871904832316187	0.07903288304805756
12	3.7958	0.0185952748836902	0.2180793136358261
13	3.7978	0.018769317728676183	0.614198625087738
14	3.7998	0.018634804211474884	0.8206477761268616
15	3.793	0.01855887388825083	0.39308738708496094
16	3.804	0.01809892814505884	0.00017778610344976187
17	3.8072	0.01814085687061123	0.7569891810417175
18	3.7966	0.0187267507058752	0.06571131199598312
19	3.7964	0.018539273772184246	0.24275153875350952
20	3.805	0.01814814040060298	0.6376535892486572
21	3.7918	0.018631558388927237	0.37566423416137695
22	3.7946	0.018898135146093172	0.0022212774492800236
23	3.8108	0.017849539153714893	0.00017197546549141407
24	3.797	0.01875376762146738	0.4004031717777252
25	3.7938	0.018901502797396795	0.19195692241191864
26	3.8176	0.01791631747876775	0.8873374462127686
27	3.8022	0.01819272623880212	0.28134310245513916
28	3.7952	0.01872812131528418	0.0037632430903613567
29	3.8082	0.018503593380746416	0.008756824769079685
30	3.7958	0.0185952748836902	0.018196139484643936
31	3.7962	0.018290926931131813	0.5008655786514282
32	3.7904	0.01916564927154824	3.490351082291454e-05
33	3.8004	0.01853989514533463	0.07695898413658142
34	3.8064	0.01798594651387578	0.1998564898967743
35	3.7986	0.018572788482077794	0.8483791351318359
36	3.7968	0.01889332072453115	0.34258365631103516
37	3.8032	0.018202350617434082	0.05615905672311783
38	3.8042	0.018447553984200782	0.66208416223526
39	3.7942	0.018756424179464486	0.001080116257071495
40	3.8028	0.018371768777121086	0.13130253553390503
41	3.8002	0.01862320939043543	0.06658785045146942
42	3.795	0.018521204064530963	0.9906405210494995
43	3.8068	0.018172858003077007	0.443680077791214
44	3.8004	0.01814738857246411	0.0016376975690945983
45	3.8064	0.01806583161661815	0.00017435506742913276
46	3.7978	0.01861524343112382	0.7881801128387451
47	3.7894	0.018947447110362864	0.7203169465065002
48	3.8164	0.01769191544180566	0.8068788647651672
49	3.7848	0.01893990834191121	0.4076724350452423
50	3.796	0.018375287752849072	0.1781127154827118
