1	0.9687833333333332	0.004113405179005207	1.497562334407121e-05
2	0.9710888888888887	0.003967075497139013	0.8696627020835876
3	0.9687611111111112	0.004096589848750901	0.6217488050460815
4	0.9692888888888889	0.004073636213507557	0.06058643013238907
5	0.9654833333333334	0.004288120742236634	0.09167227894067764
6	0.9670222222222222	0.00420848286202996	0.8586270213127136
7	0.96865	0.0041140109585010316	0.01232818327844143
8	0.9664777777777778	0.004227297823538003	7.544289110228419e-05
9	0.9698222222222223	0.00404882270954572	0.05383288860321045
10	0.9685055555555556	0.004125849670067976	0.0007523082895204425
11	0.9655555555555555	0.004289133556636664	9.836633580562193e-06
12	0.9670444444444445	0.004203116409945758	0.060229700058698654
13	0.9671	0.004205155011015245	0.8575114607810974
14	0.971	0.003974862681066314	0.08343338221311569
15	0.9668722222222222	0.004215959301669476	0.5437832474708557
16	0.9695833333333334	0.004056129620709869	0.05687433108687401
17	0.9686833333333333	0.00410087545531438	0.1674741506576538
18	0.9708222222222223	0.003986619955133239	0.07801910489797592
19	0.96695	0.004201946632217025	0.07790686935186386
20	0.9680055555555555	0.004144131855206052	0.28931519389152527
21	0.9670944444444445	0.004217378536747937	0.2994624674320221
22	0.9667055555555555	0.004209440125083978	0.3195176422595978
23	0.9684611111111111	0.004123487406175585	0.01702948473393917
24	0.9675222222222223	0.004178744388768791	0.0014312496641650796
25	0.9661611111111111	0.004252546420152922	0.040143441408872604
26	0.9702666666666666	0.004023100628453957	0.05379314720630646
27	0.9673	0.004194473904237968	0.16506889462471008
28	0.9668	0.004224054292580364	0.23453593254089355
29	0.9704055555555556	0.003995400626553795	0.38843291997909546
30	0.9666666666666668	0.004228869037146077	0.0015177733730524778
31	0.9668833333333332	0.0042065522897816315	0.1640850007534027
32	0.9659166666666666	0.004274711003876969	0.11311041563749313
33	0.9682722222222223	0.004134942422009385	0.094608835875988
34	0.9685277777777778	0.004116719129220351	0.0959092527627945
35	0.9687055555555557	0.0041205063806931405	0.0924362987279892
36	0.96825	0.004120233104247041	0.7959715723991394
37	0.9685666666666666	0.004127933542746736	0.00379574834369123
38	0.9675555555555555	0.0041921513967572545	0.06888123601675034
39	0.9671388888888889	0.004193565010823162	0.004611679818481207
40	0.9686333333333332	0.004119551512806568	0.4773193895816803
41	0.9682944444444443	0.004120579456284756	0.053249046206474304
42	0.9663888888888891	0.00423443227206032	0.4461803138256073
43	0.9705944444444445	0.00399756280612182	0.533142626285553
44	0.9680277777777777	0.004164365864757267	0.00022333762899506837
45	0.9703166666666668	0.00401806580749156	0.15747904777526855
46	0.9696166666666668	0.004055141037415706	0.2490171641111374
47	0.9660944444444445	0.004259814752101551	0.08010304719209671
48	0.9706333333333332	0.003978610896615424	0.05875295400619507
49	0.9647722222222223	0.004327924310028244	0.7674441933631897
50	0.966722222222222	0.004225385583983352	0.09893887490034103
