1	2.9936	0.041741181966973614	0.514638364315033
2	3.294541091781644	0.09550561164797935	0.3333798348903656
3	3.222282806252272	0.10666576836252832	0.15498706698417664
4	3.1191757650315237	0.10271166240582008	0.10368519276380539
5	3.0830834582708646	0.0970827924948952	0.69052654504776
6	3.0630684657671163	0.09077547078196221	0.4654880464076996
7	3.0531744762513995	0.08455103686554397	0.21169807016849518
8	3.0639066228155025	0.07923962745466474	0.24114088714122772
9	3.088699494949495	0.07466236241971608	0.6265591382980347
10	3.1083923682037464	0.07048827307899136	0.4997965693473816
11	3.1336604870956015	0.06677050135780883	0.34709054231643677
12	3.153548029897573	0.06346497540365817	0.39259907603263855
13	3.1723666210670314	0.06042762659683108	0.7614882588386536
14	3.1894440279008474	0.057702089151585395	0.5491145253181458
15	3.2118224650591913	0.05550249207097405	0.21827955543994904
16	3.232078588194384	0.05332309624769753	0.6041461229324341
17	3.258997785160576	0.05157152769591501	0.7923193573951721
18	3.2840982237013296	0.04995337635480991	0.3802074193954468
19	3.3072327584091856	0.04839745694031525	0.13343989849090576
20	3.3334327599730442	0.04707268166072251	0.5236253142356873
21	3.350649870025995	0.045567354217894686	0.3515979051589966
22	3.3725197916761345	0.04448416225767135	0.5380423665046692
23	3.379814473706045	0.043160131207832395	0.3961023986339569
24	3.3947142324916553	0.04209482032464275	0.34399160742759705
25	3.4154407651862626	0.041181395073020904	0.2729257047176361
26	3.4383164005805513	0.04031159419296074	0.3554006814956665
27	3.4633191265833365	0.03961531599391896	0.40445637702941895
28	3.483495543602896	0.03879029567714423	0.5132007002830505
29	3.4976601315274083	0.03805253767265962	0.6773303151130676
30	3.5102413605795344	0.03729366213938992	0.20392930507659912
31	3.5259515570934257	0.03665246825691396	0.5001165270805359
32	3.544531029634027	0.036108323242980474	0.42642271518707275
33	3.5645965727655002	0.03560742407928823	0.505061149597168
34	3.5843186523586326	0.03507867713119123	0.8909993767738342
35	3.6044709211512465	0.03464480665826829	0.4079643189907074
36	3.626036656915729	0.03418336820629961	0.5207878351211548
37	3.649201964778962	0.03385337884570609	0.7281936407089233
38	3.6679357585116423	0.033408116420535865	0.6002522110939026
39	3.69174674228273	0.033064164595925254	0.3559799790382385
40	3.708437738823398	0.03267180837567207	0.5230507850646973
41	3.728002227622519	0.03233016713757729	0.31090787053108215
42	3.7496705144792926	0.03202188779379612	0.383188396692276
43	3.7749080456075417	0.031803287661813145	0.35402169823646545
44	3.7976619945985375	0.03152029252856817	0.3843408524990082
45	3.8174749604638905	0.031249320489098606	0.2662167251110077
46	3.8339489445949866	0.03092310235965253	0.15109027922153473
47	3.8512341497207903	0.03066951219609771	0.17429235577583313
48	3.8751051696737404	0.03044300888641476	0.2229830026626587
49	3.899061239122183	0.030257361934044047	0.2993537485599518
50	3.9236875873663055	0.03010122397337977	0.5002382397651672
