1	1.0	0.0	1.0
2	0.8928214357128574	0.013122878242725802	0.515045166015625
3	0.762450018175209	0.019768996604837916	0.4353363513946533
4	0.7144394894664001	0.020123071607023934	0.02054593525826931
5	0.6830334832583708	0.01825785953441593	0.29590868949890137
6	0.6550724637681159	0.016232541244445915	0.6702094674110413
7	0.6357748280825204	0.014376998723742861	0.06846746057271957
8	0.6268136970400464	0.013051624797181686	0.17742964625358582
9	0.6143728956228957	0.011839597094726248	0.3794141709804535
10	0.6052414272675909	0.010789134567990844	0.42553532123565674
11	0.59810977826245	0.009885062620359618	0.0359855480492115
12	0.5922918396850296	0.009043483077234023	0.0944315642118454
13	0.5889455961275387	0.008410435476504573	0.29854607582092285
14	0.5878263240406244	0.007878427955102563	0.18393109738826752
15	0.5848675614681078	0.007357268593310624	0.45804718136787415
16	0.5846300964965662	0.006922364965264054	0.7864163517951965
17	0.5834409991386735	0.006536182791590768	0.11872411519289017
18	0.5841105495980388	0.006241833912182555	0.5937249660491943
19	0.5840059864079099	0.005923840379441577	0.028721215203404427
20	0.5853025331698317	0.005647523234435979	0.1523253172636032
21	0.5863327334533094	0.005412526749294181	0.8864851593971252
22	0.5862517155815707	0.005185044131525008	0.15616710484027863
23	0.5871459152685816	0.004983643720088069	0.8782222867012024
24	0.5877375059875459	0.004803286206271289	0.37121298909187317
25	0.5885096207629489	0.004629438714793517	0.05897948890924454
26	0.5885244315432995	0.004466659151954348	0.8437928557395935
27	0.5886668338049019	0.004321074025935427	0.6168093681335449
28	0.5886543287153723	0.004170984887675376	0.2302200347185135
29	0.5907188653184077	0.004065105316578636	0.08750670403242111
30	0.5913021742160949	0.003941441311251016	0.14276260137557983
31	0.5923560868197546	0.00382647498385846	0.26502934098243713
32	0.5926468545158317	0.0037020115763695357	0.6194680333137512
33	0.5935929052451864	0.0036170865932629312	0.16118493676185608
34	0.5945515977593827	0.0035334766345990233	0.09821508079767227
35	0.5947032577556438	0.0034386808828520306	0.2541378438472748
36	0.5961029302394765	0.0033632995259547938	0.2529807984828949
37	0.5963485357897237	0.00328377340162587	0.06069383770227432
38	0.5967897005357402	0.0032071997120020034	0.7216813564300537
39	0.5960065967722935	0.0031136614230446048	0.649905264377594
40	0.5975358085312045	0.003066697832365118	0.07994736731052399
41	0.5988710004050223	0.0030109921632463484	0.328217089176178
42	0.5984589474292901	0.0029375928166851945	0.40737247467041016
43	0.5995426388270247	0.0028792851762506925	0.2401164472103119
44	0.600661931077686	0.0028287112613999583	0.07249023020267487
45	0.6017479562550727	0.0027860856863789773	0.0615338496863842
46	0.6022577967982882	0.0027376243620544777	0.5842028260231018
47	0.60329616914109	0.0026928422507356622	0.03587990626692772
48	0.6038636451121535	0.0026448262964446517	0.32137608528137207
49	0.6045535701733421	0.0026029912534175355	0.026419466361403465
50	0.6052484701938625	0.0025568473406072175	0.5314659476280212
