1	0.9941	0.0018607369507804745	0.35635510087013245
2	0.9937388888888888	0.0019233199161866079	0.05377407371997833
3	0.9936	0.001940688537607108	0.054285358637571335
4	0.9932	0.0019991918367180265	0.053629320114851
5	0.99485	0.0017377455222212157	0.35763657093048096
6	0.9926833333333333	0.0020702993744867557	0.3581902086734772
7	0.9924333333333332	0.002095696065750087	0.10468824207782745
8	0.9931222222222222	0.0020154590874868197	0.0006267689750529826
9	0.9933	0.001980958858734861	0.050257109105587006
10	0.9935	0.0019516531454127893	0.05597588047385216
11	0.9927444444444445	0.0020570254144164513	0.0004203198477625847
12	0.9937444444444445	0.0019198108124382704	8.14608865766786e-05
13	0.9930888888888889	0.002023918970709991	0.10348192602396011
14	0.9935	0.0019516531454128402	0.05343470722436905
15	0.9928833333333333	0.0020423847580708513	0.07124711573123932
16	0.9933	0.001980958858734861	0.05420985445380211
17	0.9930611111111112	0.0020216192492377195	0.0013407936785370111
18	0.9934	0.001970175626689171	0.053498443216085434
19	0.9925833333333334	0.0020805017423687357	0.0525997132062912
20	0.9932	0.001999191836718126	0.053629320114851
21	0.9949666666666668	0.001720290091815784	0.054281603544950485
22	0.9935666666666666	0.0019417780511686927	0.050135254859924316
23	0.99355	0.0019461797193475214	0.12670432031154633
24	0.9948277777777778	0.001746555960232114	0.057952385395765305
25	0.9931	0.0020098014827340757	0.053650304675102234
26	0.99315	0.0020045048016903862	0.05389790236949921
27	0.9943666666666666	0.0018187572680267111	0.05381307378411293
28	0.9933611111111111	0.0019746585499495197	0.36146509647369385
29	0.9930833333333332	0.002006586031048777	0.3615446984767914
30	0.9930833333333332	0.0020140475416435136	0.14907054603099823
31	0.9923333333333332	0.002119952829664053	0.05442257970571518
32	0.9934166666666668	0.0019581847461359477	0.05413123965263367
33	0.9928777777777777	0.00204567940357766	9.223930828738958e-05
34	0.9935944444444446	0.0019364284276871323	0.0001230425841640681
35	0.9934944444444446	0.0019551038477674553	0.054756633937358856
36	0.9922833333333332	0.002117856345458854	0.17897342145442963
37	0.99355	0.0019461797193475214	0.05348625034093857
38	0.9942833333333332	0.001834032578772903	0.07045363634824753
39	0.9933833333333332	0.001966899972037407	0.05445348098874092
40	0.9930777777777777	0.0020173894572496735	0.15917886793613434
41	0.9929277777777777	0.002040485658421124	0.053791988641023636
42	0.9922	0.0021308420870632286	0.36443474888801575
43	0.9947333333333332	0.0017635396224639109	0.3547104001045227
44	0.9938833333333333	0.0019101017861185119	0.00011277948215138167
45	0.9932	0.0019916746722294276	0.35897111892700195
46	0.9936333333333333	0.0019318483377326013	0.05995820835232735
47	0.99425	0.0018352077539069104	0.1436617076396942
48	0.9941277777777777	0.0018632073749914255	0.16244560480117798
49	0.9933444444444445	0.001971389752320758	0.3602737486362457
50	0.9933777777777779	0.0019703233801133513	0.06486669182777405
