1	3.032	0.017868318331617027	0.3562312424182892
2	3.0366	0.018670532718698757	8.853841427480802e-05
3	3.0392	0.018476851679872258	0.0001168713642982766
4	3.0422	0.019031407935305385	0.00017989060143008828
5	3.0272	0.016630943689400157	4.7750381781952456e-05
6	3.0414	0.019849304068405065	0.0648353174328804
7	3.0456	0.01973264178968447	0.0003567255917005241
8	3.0418	0.019537015329880978	0.0008488910389132798
9	3.0436	0.018633793816611812	3.175104211550206e-05
10	3.0378	0.018588923798864725	0.004840168170630932
11	3.0448	0.01949736720688206	3.59988262061961e-05
12	3.0404	0.018295958898073637	2.7600683552009286e-06
13	3.0398	0.019800725441255905	2.448787654429907e-06
14	3.041	0.01842102603005595	0.36277851462364197
15	3.0456	0.019308473580270373	0.3576537072658539
16	3.0402	0.018810931077434735	0.0001857035531429574
17	3.0426	0.019423012948561774	0.0015164967626333237
18	3.0376	0.018925518011404685	0.35856908559799194
19	3.047	0.019607748468398876	0.00031763094011694193
20	3.0408	0.019121810792913984	0.00018024045857600868
21	3.0268	0.01652353376248549	0.3586149215698242
22	3.0372	0.018503758753291195	0.35981547832489014
23	3.0368	0.018640878949234146	0.3617038130760193
24	3.0262	0.01705064245123926	1.0142058272322174e-05
25	3.0396	0.019182734737257866	0.05387377738952637
26	3.0398	0.019172603579065584	0.00048058954416774213
27	3.0322	0.01732552129085877	0.0006609029369428754
28	3.0402	0.01888732717988447	0.3579524755477905
29	3.0414	0.018920752416328547	0.0001753109390847385
30	3.041	0.019205577314936426	0.08674688637256622
31	3.0504	0.020055615472979148	0.05364835262298584
32	3.0354	0.018674697105977436	0.05409596860408783
33	3.0454	0.019504099876692584	2.517333450668957e-05
34	3.0378	0.01849183841590666	8.079985491349362e-06
35	3.039	0.018719567302691534	1.1863715371873695e-05
36	3.0482	0.019912261749987076	1.926667391671799e-05
37	3.0384	0.018577023227632522	0.0538579523563385
38	3.0332	0.01749788467215399	0.0534411258995533
39	3.0382	0.018722536366635806	0.05399481952190399
40	3.0422	0.019368905183308718	0.3576119542121887
41	3.0452	0.019495705373235504	0.053811509162187576
42	3.0514	0.01995205433031892	0.00046472359099425375
43	3.0272	0.01705837882097819	0.3601894676685333
44	3.0378	0.018762411572076768	1.705642898741644e-05
45	3.0412	0.01879746280751746	0.00016133906319737434
46	3.0366	0.018418164729418623	3.278666781625361e-06
47	3.0328	0.017458049375574602	0.3556269705295563
48	3.0326	0.018076698592386784	3.320610915125144e-07
49	3.0376	0.01884927669699831	0.35856908559799194
50	3.0376	0.01894453039798035	0.35856908559799194
