1	0.174	0.01608425316886053	0.13654445111751556
2	0.1932	0.016750306504658356	0.6915048956871033
3	0.1808	0.016327903968360424	0.28833892941474915
4	0.174	0.01608425316886053	0.08922120183706284
5	0.1912	0.016684022536546755	0.19780679047107697
6	0.1706	0.015959077416943624	0.47586822509765625
7	0.1838	0.016432638497818904	0.25195804238319397
8	0.1694	0.01591435050512587	0.9347180128097534
9	0.1842	0.016446478285639148	0.0025084521621465683
10	0.1716	0.01599613053210057	0.21446318924427032
11	0.169	0.01589937734629882	0.5901732444763184
12	0.188	0.016576513505559606	0.8646832704544067
13	0.1834	0.016418769503224045	0.5023053884506226
14	0.1864	0.016522078319630373	0.2610998749732971
15	0.1808	0.016327903968360424	5.473206329043023e-05
16	0.182	0.01636999694563197	0.8382464647293091
17	0.1742	0.016091545854889144	0.20326070487499237
18	0.1842	0.016446478285639148	0.0032035575713962317
19	0.1798	0.016292621888449998	0.061953410506248474
20	0.1758	0.01614960829246332	0.029041361063718796
21	0.1938	0.01677005688720226	0.00032579415710642934
22	0.183	0.01640487122777866	0.08735830336809158
23	0.1734	0.016062328349277386	0.9704593420028687
24	0.1886	0.0165968090909066	0.7143131494522095
25	0.1766	0.016178454561545735	0.30774733424186707
26	0.1856	0.01649468859966747	0.3241058886051178
27	0.1762	0.01616404677053367	0.2339015007019043
28	0.1796	0.01628554303669362	0.9904612302780151
29	0.1756	0.01614237752005571	0.9843773245811462
30	0.177	0.016192831747412186	0.9829613566398621
31	0.1814	0.01634898382163246	0.7601392269134521
32	0.1764	0.01617125449679152	0.5356685519218445
33	0.1812	0.016341964630973843	0.15578418970108032
34	0.1798	0.016292621888449998	0.5545467138290405
35	0.1818	0.016362999969443258	0.016490424051880836
36	0.1768	0.0161856469750208	0.15288415551185608
37	0.1726	0.016032985748138117	0.07290372252464294
38	0.1822	0.016376986535990068	0.2500470280647278
39	0.1782	0.016235780486320947	0.061557184904813766
40	0.1832	0.016411824030253312	0.13401179015636444
41	0.1748	0.01611337729962282	0.25804197788238525
42	0.173	0.016047672728467514	0.07597850263118744
43	0.1834	0.016418769503224045	0.9581781029701233
44	0.1798	0.016292621888449998	0.573740541934967
45	0.1794	0.016278456683604867	0.007116612512618303
46	0.1808	0.016327903968360424	0.05162951722741127
47	0.174	0.01608425316886053	0.04926030710339546
48	0.1884	0.01659005099449667	0.0005049505271017551
49	0.1756	0.01614237752005571	0.06293464452028275
50	0.1828	0.016397911086476837	0.00011669307423289865
