1	0.9400666666666666	0.005364176730869362	0.20085307955741882
2	0.9404833333333332	0.005351617777208441	0.06835686415433884
3	0.9390722222222223	0.0054302645270127734	0.9650726318359375
4	0.9365222222222223	0.0054958394566556774	0.37233513593673706
5	0.9389277777777777	0.005451905635239482	0.10199332237243652
6	0.9405555555555555	0.0053853195510263656	0.8925938606262207
7	0.9392055555555555	0.005451328844113788	0.1214875802397728
8	0.9375166666666664	0.005456494555420567	0.07430222630500793
9	0.9420055555555554	0.005311216009540606	0.6185064911842346
10	0.9366055555555555	0.0055020404245455685	0.18261849880218506
11	0.939211111111111	0.0054075186135191435	0.07772880792617798
12	0.9398722222222222	0.005384430595089281	0.05421372130513191
13	0.9381555555555555	0.005468488395647709	0.10234817117452621
14	0.9367111111111109	0.005502233566672961	0.01851736381649971
15	0.9398277777777777	0.005397656070513885	0.6028498411178589
16	0.9411777777777778	0.005332261642326098	0.09596360474824905
17	0.9409	0.005349262441371434	0.7753528952598572
18	0.9404833333333332	0.005387313446112733	0.9782412648200989
19	0.9351444444444446	0.005551114622808227	0.3554469645023346
20	0.9384666666666666	0.0054419268646317175	0.08655136078596115
21	0.9416722222222222	0.0053206411424439135	0.08608286082744598
22	0.9391722222222223	0.005386837863409865	0.3696587383747101
23	0.9397833333333334	0.005396352054860718	0.09386395663022995
24	0.9421166666666666	0.005300940372550307	0.008430907502770424
25	0.9430944444444443	0.005266223351595439	0.5911383032798767
26	0.9393833333333332	0.005396938839132205	0.7921638488769531
27	0.9402777777777778	0.005372396010058159	0.9784783720970154
28	0.9387833333333332	0.00544261292946689	0.07507794350385666
29	0.9422333333333333	0.005312415207166484	0.9732056856155396
30	0.9382277777777778	0.00545864675436038	0.05804610997438431
31	0.9403666666666668	0.005359784634976746	0.3167048394680023
32	0.9365055555555555	0.005484032169246778	0.485148549079895
33	0.9405944444444445	0.005353320625763226	0.03232863172888756
34	0.9376666666666668	0.005493590204350263	0.8709763884544373
35	0.9396	0.005434762674977926	0.29411521553993225
36	0.9361666666666668	0.005542311491306331	0.004319766070693731
37	0.9408777777777777	0.0053345719186787596	0.37435489892959595
38	0.9388388888888889	0.005439193766849416	0.08479622006416321
39	0.943638888888889	0.0052634165868441565	0.8595027327537537
40	0.9403888888888888	0.005361058664107333	0.30559685826301575
41	0.9387111111111112	0.005431364551278858	0.7688426971435547
42	0.9388333333333332	0.005423456769748785	0.08705056458711624
43	0.9428944444444445	0.005275294404633295	0.19511975347995758
44	0.9391111111111111	0.005406263856758099	0.06489038467407227
45	0.9402055555555555	0.005373767719207815	0.07686611264944077
46	0.9344833333333332	0.005574894871953532	0.05156690254807472
47	0.9373777777777778	0.00547043577382607	0.08891540765762329
48	0.9412722222222223	0.0053411867127072105	0.2743585705757141
49	0.937	0.0054923401205679	0.17194786667823792
50	0.9389333333333332	0.005428402343231451	0.7188279628753662
