1	0.8269722222222222	0.01532349299278725	0.08716605603694916
2	0.8238055555555555	0.015442849612900758	0.788311243057251
3	0.8255555555555554	0.015255600064675797	0.09065428376197815
4	0.8243055555555554	0.015105962536914666	0.9696993827819824
5	0.8211944444444443	0.01539887058448701	0.9636152386665344
6	0.8210833333333333	0.015090127153208531	0.7163415551185608
7	0.8244166666666665	0.014997675514336764	0.6988832354545593
8	0.8255277777777779	0.015269349973430801	0.060878440737724304
9	0.8286111111111111	0.015057551630697209	0.12844792008399963
10	0.8296388888888889	0.01503775595515056	0.06514326483011246
11	0.8180833333333333	0.01518396426607144	0.04576156288385391
12	0.8272777777777776	0.015232110636561448	0.07642154395580292
13	0.8201666666666666	0.015176124340555507	0.28619855642318726
14	0.8284166666666666	0.015152390487972553	0.062066759914159775
15	0.8308888888888889	0.015007464809220772	0.08644258230924606
16	0.8247222222222221	0.015337386239730272	0.17574408650398254
17	0.8286944444444443	0.014998868244341435	0.394603431224823
18	0.8334722222222222	0.015246806359584536	0.16296623647212982
19	0.8264166666666666	0.015205764394904148	0.07813089340925217
20	0.8292777777777777	0.015034378197244442	0.0552675724029541
21	0.8357222222222221	0.015425133710927802	0.25849494338035583
22	0.8334444444444443	0.015225158273214997	0.2094060480594635
23	0.8290555555555554	0.015407944379442762	0.7732487916946411
24	0.8345833333333332	0.015077801702060876	0.7205239534378052
25	0.8322777777777778	0.015168625331401845	0.7396455407142639
26	0.8296944444444443	0.015246547651117	0.003508475376293063
27	0.8366111111111111	0.015146524170397819	0.7488628625869751
28	0.8280555555555555	0.01522012100258512	0.7502241134643555
29	0.8251944444444443	0.014986834731783099	0.15091463923454285
30	0.8288888888888889	0.015210193950111181	0.30803558230400085
31	0.8241388888888888	0.01527921586666024	0.6505646109580994
32	0.8231944444444443	0.015300638830163714	0.327737957239151
33	0.8285555555555555	0.015129628768303227	0.003195231780409813
34	0.8363055555555554	0.015527205291573535	0.05946759507060051
35	0.8283888888888888	0.015530059562023642	0.051960598677396774
36	0.8251944444444443	0.015119696269362704	0.2965306043624878
37	0.8224722222222222	0.015107512617899804	0.7137589454650879
38	0.8349166666666666	0.01514644966650601	0.3118985593318939
39	0.8219166666666666	0.015119450083694662	0.9108105897903442
40	0.8331388888888889	0.015197530638231994	0.3819981813430786
41	0.8183333333333332	0.01509884101512433	0.1309429109096527
42	0.8363611111111111	0.015165549180443313	0.26473212242126465
43	0.8332222222222222	0.015259783746829458	0.2952612340450287
44	0.8284166666666666	0.015089011592325521	0.05021872743964195
45	0.8256944444444445	0.015145446464568474	0.9874939322471619
46	0.8298055555555555	0.015349373629999885	0.8802081942558289
47	0.8301944444444445	0.015371381913947926	0.7434009909629822
48	0.8281666666666665	0.015101371350532015	0.009185169823467731
49	0.8417222222222221	0.015226711726436566	0.05427134037017822
50	0.8353611111111111	0.015273813601862661	0.050481781363487244
