1	0.248	0.01832192129663262	0.11241433769464493
2	0.2582	0.018567686124016637	0.37726759910583496
3	0.2502	0.018376069438266716	0.0290524885058403
4	0.2562	0.01852055096372675	0.6321479082107544
5	0.256	0.018515809461106474	0.3365546464920044
6	0.2568	0.018534744886293957	0.10618487745523453
7	0.2576	0.018553598896171062	0.11792042851448059
8	0.2516	0.018410198043475795	0.0035859309136867523
9	0.25	0.018371173070873832	0.3538135588169098
10	0.2566	0.01853001867241369	0.0008627619245089591
11	0.257	0.018539466011727523	3.479784572846256e-05
12	0.2616	0.01864665632224716	0.17097166180610657
13	0.2494	0.018356452598473377	0.3623904883861542
14	0.254	0.018468113060082773	0.17991383373737335
15	0.2544	0.018477693362538516	0.08528643846511841
16	0.2626	0.018669607173157125	0.03930191323161125
17	0.2512	0.018400473037397707	0.003194797784090042
18	0.2524	0.01842958577939287	0.16595670580863953
19	0.255	0.01849202530822408	0.5056450963020325
20	0.2612	0.018637441026063635	0.603769063949585
21	0.2554	0.018501554313084076	0.23813313245773315
22	0.2538	0.01846331519527303	0.024001000449061394
23	0.2568	0.018534744886293957	0.8602810502052307
24	0.2598	0.01860502964254559	0.0029714591801166534
25	0.2586	0.018577052295776098	0.3247072398662567
26	0.2584	0.01857237173868755	0.0074573298916220665
27	0.256	0.018515809461106474	0.7685902714729309
28	0.2556	0.01850631113971663	0.6922134757041931
29	0.2436	0.018211707004012558	0.2922271192073822
30	0.2474	0.018307043234777155	0.5265944004058838
31	0.2598	0.01860502964254559	0.14125941693782806
32	0.2536	0.01845851218273022	0.058941543102264404
33	0.2558	0.018511062854412223	0.0012648836709558964
34	0.2604	0.018618950346354114	0.14378778636455536
35	0.248	0.01832192129663262	0.2165469527244568
36	0.2586	0.018577052295776098	0.08165472745895386
37	0.2552	0.018496792370570635	0.3713691234588623
38	0.2518	0.018415052755829945	0.08478609472513199
39	0.2588	0.01858172779910415	0.6914246082305908
40	0.2556	0.01850631113971663	0.004960282240062952
41	0.2468	0.018292117646680497	0.6675062775611877
42	0.2524	0.01842958577939287	0.3872673809528351
43	0.2492	0.018351535303619694	0.04306871071457863
44	0.2502	0.018376069438266716	0.0006163207581266761
45	0.2518	0.018415052755829945	0.7620211243629456
46	0.2518	0.018415052755829945	0.08144934475421906
47	0.2618	0.018651256472420295	0.999584972858429
48	0.2612	0.018637441026063635	0.15236912667751312
49	0.253	0.018444072218466293	0.011650162748992443
50	0.2554	0.018501554313084076	0.47079282999038696
