1	0.6004	0.03057998875081546	0.5147555470466614
2	0.6390721855628875	0.026944733616611413	0.05450378358364105
3	0.5667030170846965	0.024207290580256408	0.13638584315776825
4	0.4687067507304321	0.021860123041378087	0.03340833634138107
5	0.393928035982009	0.02045716321414733	0.01759936287999153
6	0.3731134432783608	0.01848927088504639	0.2810327112674713
7	0.6020310251079481	0.015646504004410478	0.2964956760406494
8	0.21499967756497065	0.012593095366524906	0.22366660833358765
9	0.5742845117845118	0.012492495193724982	0.014378241263329983
10	0.18992568125516102	0.010084343122177543	0.06283172219991684
11	0.21523082515448927	0.00935976075000555	0.4692535102367401
12	0.16554396973332103	0.007748499125439611	0.08995682746171951
13	1.017494475428812	0.014767856613518083	0.0047591812908649445
14	0.19396541930793174	0.007306066368515603	0.09215456992387772
15	0.14399968325612703	0.006114101520128145	0.0979636088013649
16	0.1414587498913327	0.005766743887686349	0.36801835894584656
17	0.12029346622369878	0.004901580086784797	0.045949459075927734
18	0.11479518468301902	0.0045636875100342165	0.09565870463848114
19	0.15509458033808485	0.00470718466613547	0.0427742674946785
20	0.10543642771130923	0.003967624696013652	0.36868637800216675
21	0.1023495300939812	0.0036873410388721826	0.024845857173204422
22	0.09498186709809946	0.003455930002247876	0.04471975192427635
23	0.08952722324554853	0.003145234308818517	0.4227927327156067
24	0.08374961033431415	0.0029817518321529944	0.16886591911315918
25	0.0873070253943394	0.00289513561174122	0.04672762751579285
26	0.07958716336074827	0.002670120044747014	0.1471647024154663
27	0.0800353377983119	0.0026117513488067264	0.2565476894378662
28	0.0788746281719632	0.0024350863695622752	0.6570717692375183
29	0.07755066279093739	0.002300109377057312	0.11189250648021698
30	0.0756096505775637	0.00225558273810725	0.32449623942375183
31	0.06582033883071946	0.0020811490145334435	0.8452222943305969
32	0.06999928430394349	0.0020426593004678213	0.11181031912565231
33	0.06514591039868475	0.0019465905752742907	0.04872941970825195
34	0.06248675813004353	0.0018455081126235416	0.7075119614601135
35	0.0590297477708434	0.0017561495571026186	0.18993443250656128
36	0.0578875171467764	0.0016950978432439035	0.6523958444595337
37	0.05786224049794398	0.0016759845579449228	0.6696164011955261
38	0.061002197984244326	0.0016354411971200803	0.7663333415985107
39	0.055811722733621665	0.0015623430581471506	0.4866544008255005
40	0.0527215548851118	0.0014818897809064212	0.03140521049499512
41	0.05291869177804779	0.0014491282766854055	0.720920205116272
42	0.052970670367505863	0.0014311554286832325	0.6238583922386169
43	0.05077581496158809	0.0013731110193148384	0.39767733216285706
44	0.050236231855487874	0.0013361345134519577	0.2148241549730301
45	0.049989122340202995	0.0013042085594874185	0.04554515704512596
46	0.04796968272855443	0.0012431823844376577	0.5496881008148193
47	0.047861815036379575	0.0012293103761589067	0.6967011094093323
48	0.04715634033364678	0.0011958526502128814	0.029546935111284256
49	0.046440722048052184	0.0011679713789726157	0.13034632802009583
50	0.04891669996914252	0.0011622567902158792	0.4728770852088928
