1	0.597	0.030244731772657532	0.22300274670124054
2	0.607	0.029944478622944835	0.03790127858519554
3	0.6104	0.030881407221821998	0.44707632064819336
4	0.5964	0.030200540922308	0.2943781316280365
5	0.612	0.030270460848820922	0.09387769550085068
6	0.5984	0.03020085084894132	1.1510748663567938e-05
7	0.597	0.03061149783986403	0.09873640537261963
8	0.5968	0.03005484267135664	0.5350450873374939
9	0.5964	0.029901048008389268	0.038184598088264465
10	0.6132	0.030898128875386614	0.005328095983713865
11	0.5976	0.030062162796445635	0.01533674169331789
12	0.6026	0.030223365663009802	0.9738042950630188
13	0.6166	0.03040539412670061	0.005309050902724266
14	0.5878	0.030080626456242564	0.09300520271062851
15	0.5928	0.030053596922831053	0.8755704164505005
16	0.5996	0.03005035294301882	0.4243999123573303
17	0.6046	0.03047205132576407	0.22855918109416962
18	0.596	0.030011517789008943	0.43349388241767883
19	0.5998	0.029832732493018467	0.0033099576830863953
20	0.5888	0.029774589971987855	0.0012491976376622915
21	0.5926	0.030054707318488395	0.0024262669030576944
22	0.5882	0.029850249044187222	0.05290165916085243
23	0.5962	0.030580745707062148	0.05114872008562088
24	0.6082	0.03035468609621915	0.21481016278266907
25	0.6042	0.029986267657045956	0.9897032380104065
26	0.5976	0.030050185224054775	0.0635514035820961
27	0.5956	0.030240852368939607	0.0015053265960887074
28	0.5926	0.03013843778300395	0.004748736508190632
29	0.5808	0.029304068795988042	0.9633816480636597
30	0.6074	0.03100511944824596	0.2156437635421753
31	0.6124	0.03044567673742858	0.08090247958898544
32	0.5928	0.030208917358952144	0.11451058834791183
33	0.6048	0.030435349973345134	8.123190491460264e-05
34	0.6138	0.031056870544212915	0.062117356806993484
35	0.5974	0.030099233079930794	0.0006645461544394493
36	0.611	0.0306199640757464	3.956285581807606e-06
37	0.5878	0.03035463865704878	0.006064570974558592
38	0.5948	0.029982383627723794	1.2177563803561497e-05
39	0.5996	0.030026383598428904	0.07933273166418076
40	0.5878	0.029888527698767632	0.18418139219284058
41	0.5906	0.030705454759700268	0.6100181937217712
42	0.5964	0.030307633889830463	0.004868390504270792
43	0.6044	0.030449649456110325	0.7265729308128357
44	0.6082	0.03033095725492356	3.0515942853526212e-05
45	0.6044	0.030366777109202745	0.5165459513664246
46	0.6082	0.030342823995139274	0.6465704441070557
47	0.6042	0.03022542386799563	0.1058080866932869
48	0.6014	0.030194908047549998	0.20050884783267975
49	0.602	0.030416982098821044	0.0002973571827169508
50	0.6152	0.030662552535625606	0.005760516040027142
