1	3.8432	0.0811511230236526	0.5147290229797363
2	4.071385722855429	0.11249872272881087	0.13502030074596405
3	4.133769538349691	0.1301410849665569	0.4115087389945984
4	4.207904044287252	0.13580448756504718	0.5008081793785095
5	4.2422538730634685	0.13425579385214018	0.47078195214271545
6	4.260869565217392	0.12839926497566614	0.21178419888019562
7	4.28674236366544	0.12084287189685836	0.769350528717041
8	4.311214290320501	0.11332425260560455	0.15820634365081787
9	4.297927188552189	0.10531083607134174	0.24269002676010132
10	4.235733843278717	0.09793368925446364	0.34879329800605774
11	4.208433296982915	0.09150270009822789	0.3459169268608093
12	4.1929808372550825	0.0861884485699318	0.35817012190818787
13	4.181889929495949	0.0816104802872395	0.39275267720222473
14	4.168859200690705	0.07751026112034873	0.16013038158416748
15	4.148632062398543	0.07368886889573785	0.599323034286499
16	4.146466139268017	0.07074195556275654	0.10519207268953323
17	4.159283868586194	0.06832916442089296	0.2318323701620102
18	4.154060013421532	0.06581715916020825	0.10223521292209625
19	4.158050982605069	0.06371809939450046	0.701884388923645
20	4.155945160684497	0.061504149908237785	0.42716190218925476
21	4.1726454709058185	0.05977438538729696	0.5532130002975464
22	4.182374274002236	0.0580199019071584	0.13550014793872833
23	4.1940973432236435	0.056419689725305255	0.05236896127462387
24	4.207180493145685	0.05526252689143657	0.32287535071372986
25	4.218879348920461	0.054002333670530055	0.09722820669412613
26	4.2352072246411865	0.05291233289427351	0.3696611225605011
27	4.246690066019603	0.05181836191251164	0.40118733048439026
28	4.264647393464689	0.05086252845228623	0.4467324912548065
29	4.283701321458759	0.050054331032978974	0.4356570541858673
30	4.305361271745766	0.04925434120785662	0.28262537717819214
31	4.314968768255966	0.04831497403680246	0.19856376945972443
32	4.324130324041914	0.047425346444306286	0.3650275766849518
33	4.335582060767018	0.04664936115589392	0.674595832824707
34	4.351518215237536	0.04601853649619411	0.2554614245891571
35	4.365861858832924	0.04526873774653799	0.4391268491744995
36	4.383760556629811	0.04465561026930623	0.29315251111984253
37	4.405579372320614	0.04410964760653037	0.3923434317111969
38	4.418534065797531	0.04352935794218611	0.4182142913341522
39	4.436918364942867	0.04311593730420182	0.1111772209405899
40	4.457579638865737	0.04266190968594374	0.4935666024684906
41	4.486872215471851	0.042353229340449744	0.2943686544895172
42	4.50710652682506	0.04193526165499297	0.13753680884838104
43	4.523784158588609	0.04150807856868828	0.2941535413265228
44	4.542470260194549	0.04109891156506407	0.2920369803905487
45	4.562352001071031	0.04078423094885253	0.6126702427864075
46	4.5821496065354115	0.04044183404877497	0.25861844420433044
47	4.598450662716775	0.040088806162175	0.6166316270828247
48	4.618016412884683	0.03976418037589394	0.08449659496545792
49	4.636466519520321	0.03945723374380867	0.3952302634716034
50	4.6583014219735634	0.039192512846321595	0.6236666440963745
