1	3.4982	0.06446017505405953	0.06996198743581772
2	3.7636472705458908	0.08707280984101912	0.5734952688217163
3	3.9178480552526356	0.10185770573138013	0.2340090572834015
4	3.9926187913270796	0.10697546056124596	0.44707441329956055
5	4.01936531734133	0.10575960066203492	0.37195324897766113
6	4.027186406796602	0.1018725373611051	0.5181372165679932
7	4.042459619382696	0.09695042327013245	0.39919641613960266
8	4.050041916553814	0.09114933192343719	0.24347476661205292
9	4.047611531986532	0.08521819880783843	0.5630670785903931
10	4.048415837281064	0.08008514868446284	0.4292433261871338
11	4.0584151217739	0.07551696017145294	0.2593427300453186
12	4.052597582356741	0.07139563118638664	0.28163963556289673
13	4.0447227191413235	0.06755281754136579	0.2756098210811615
14	4.031149887533229	0.06406575300388594	0.2310793399810791
15	4.01318446371303	0.060623514177900115	0.679921567440033
16	3.9937407632791446	0.05766773576438079	0.7282875180244446
17	3.9702688568967637	0.05500532039976687	0.5956000089645386
18	3.956599148143583	0.05261776081835904	0.67397540807724
19	3.927549743614907	0.05027512131284171	0.45365869998931885
20	3.9025508456788076	0.04813894095393313	0.400647908449173
21	3.8797240551889622	0.04626172962275135	0.42060354351997375
22	3.856027485661828	0.044498251770801175	0.42798131704330444
23	3.8351006455252983	0.042945042074852814	0.4252353012561798
24	3.814663594960577	0.04143909117834563	0.7711880207061768
25	3.794803669314241	0.040062865174072905	0.6834656596183777
26	3.7766682793097885	0.03872379633329914	0.3338738679885864
27	3.760467031983095	0.037535685541712265	0.5040915012359619
28	3.750818437131288	0.03645045411221433	0.48621469736099243
29	3.741346609767662	0.035478620607880346	0.1533842235803604
30	3.7350802051637033	0.03458826237776262	0.1390756070613861
31	3.7256864243023413	0.033739798019080246	0.40619295835494995
32	3.7147740715948654	0.03291386021774996	0.6027606725692749
33	3.707396692908407	0.03210637511441514	0.44461143016815186
34	3.702315329346214	0.0313741683723744	0.5013831257820129
35	3.6963303844726023	0.030659287712534188	0.1933864802122116
36	3.6934999256284398	0.030008248106801656	0.6272551417350769
37	3.6887350173105524	0.029390135501507153	0.5523564219474792
38	3.6840345879297236	0.028824739213783028	0.40487194061279297
39	3.6853014264959136	0.028301753833391542	0.6934024691581726
40	3.682773293852303	0.027770624475953604	0.2579028308391571
41	3.6818803159173754	0.02727223043636503	0.4097205400466919
42	3.6828626569423264	0.026818501758647577	0.5711275935173035
43	3.6853552585054943	0.026363234823954466	0.3049604892730713
44	3.688031576434202	0.025971282878072408	0.7938764691352844
45	3.6902607291379037	0.02557406799634871	0.29977646470069885
46	3.689975902168805	0.025175801922424586	0.549454927444458
47	3.693205956987519	0.024825385866200683	0.49060359597206116
48	3.6956797489492197	0.02448471298932056	0.16275876760482788
49	3.6979569386062336	0.02415513155697064	0.37833932042121887
50	3.697679281138658	0.02382240888352642	0.32446813583374023
