1	3.0006	0.038879806480999896	0.5148043632507324
2	3.107978404319136	0.07120070911885015	0.10688002407550812
3	3.1172300981461287	0.08865301326032818	0.30170637369155884
4	3.0711979086575427	0.09013932232563947	0.3965686559677124
5	3.0041229385307346	0.08516321480333779	0.6771414279937744
6	2.938330834582709	0.07776642195033356	0.4714060127735138
7	2.913721413721414	0.07095074871431828	0.7702298760414124
8	2.89037209002386	0.06469344312734204	0.21333780884742737
9	2.866266835016835	0.05907208184286807	0.20063531398773193
10	2.82363423008388	0.05407992635954207	0.4847041070461273
11	2.80185387131952	0.04989484052642032	0.41464516520500183
12	2.792316446741103	0.04655543773068437	0.4880264699459076
13	2.7850678733031673	0.04353801645433922	0.5571459531784058
14	2.7746574875604937	0.04095008557581827	0.15283827483654022
15	2.7607791899275447	0.03853499586213999	0.5324528813362122
16	2.755802834043293	0.036546893683416626	0.1277024894952774
17	2.7553525286083427	0.03483866742826403	0.2700701951980591
18	2.747058904090828	0.03317743887372436	0.1864320933818817
19	2.739235506268554	0.031717203986763094	0.5694813132286072
20	2.7332051834421502	0.03033924629603617	0.3550153374671936
21	2.7359328134373126	0.029173594880001007	0.5171751379966736
22	2.740922187582371	0.028129237270436057	0.18834158778190613
23	2.7426361992001462	0.027122212592897533	0.12500594556331635
24	2.7440295613694943	0.02624666444643648	0.3933485746383667
25	2.743336782637879	0.0254151161678973	0.1929883509874344
26	2.746524754071924	0.024652695797800557	0.48873746395111084
27	2.748952401418287	0.023923054042729396	0.5953701138496399
28	2.7531449589258115	0.023257579242154505	0.3759811520576477
29	2.756380522398829	0.022659771224404837	0.2472272366285324
30	2.7612255983540757	0.022079022664191896	0.28034526109695435
31	2.760715409158316	0.021508243992041598	0.30977311730384827
32	2.7629025264070797	0.020987619959832688	0.3029059171676636
33	2.7646266084922066	0.02050936476601701	0.6643606424331665
34	2.7678537577174547	0.020068604408432732	0.2647966742515564
35	2.7709029397549854	0.01963275191988028	0.29603561758995056
36	2.774796304559803	0.019238369829317762	0.3423314690589905
37	2.780612181129623	0.018877525716618514	0.4465061128139496
38	2.7835000310616884	0.018510993123081833	0.43987101316452026
39	2.7876046872984084	0.018193004379523734	0.12401044368743896
40	2.7934382314486643	0.017878264708717576	0.5959637761116028
41	2.801721344673957	0.017616821183541964	0.4118000268936157
42	2.806616695699943	0.017332339098123623	0.1353297233581543
43	2.8099861781412585	0.017054984691453993	0.3283710777759552
44	2.815147751690421	0.016800602170550835	0.2826341688632965
45	2.8200521290927196	0.016571628479514273	0.5105153918266296
46	2.8257216850483458	0.016348856857591607	0.3333209455013275
47	2.82924182751375	0.016105418679033374	0.588394820690155
48	2.8343809057698053	0.015899216469301126	0.13698595762252808
49	2.8394862999254897	0.015686299272484217	0.3941151201725006
50	2.8453972605973537	0.015492768757881603	0.6744171977043152
