1	3.3408	0.055334434559322965	0.9144129157066345
2	3.6720655868826233	0.11211208396948982	0.43021535873413086
3	4.367502726281352	0.1689105973009058	0.12560996413230896
4	5.027679532523451	0.19932948217503182	0.2641257643699646
5	5.185782108945527	0.1948350498690638	0.27075329422950745
6	5.850174912543729	0.2160615718353835	0.20556297898292542
7	6.357828242443627	0.22365859971043833	0.44732049107551575
8	7.020764815889598	0.23412550630065848	0.2806987762451172
9	7.642992424242424	0.2414567101579972	0.11903821676969528
10	8.217349732713286	0.2464155167833901	0.20916610956192017
11	8.911704834605597	0.25470648627165016	0.5817030668258667
12	9.545200086124696	0.2583871938119397	0.46842843294143677
13	10.128722508681468	0.2592970393785683	0.6167538166046143
14	10.674936950446458	0.25961100941935633	0.4380430579185486
15	11.232925525596864	0.2600215151845907	0.3911081850528717
16	11.711223159175868	0.2594096879415148	0.19614222645759583
17	12.124415528485295	0.25712734321233177	0.3080689609050751
18	12.496980155306298	0.2545678679696089	0.287974089384079
19	12.833030741676685	0.2518819539957875	0.5204673409461975
20	13.142113810360255	0.24878296761313984	0.6546880006790161
21	13.437712457508498	0.24594687574327811	0.4188590943813324
22	13.69988456749166	0.2433522253359138	0.13431230187416077
23	14.034317386037404	0.2416166057794022	0.9500153064727783
24	14.331592193000464	0.23931244144939878	0.5820673108100891
25	14.611624622440988	0.23698284892721827	0.3168187439441681
26	14.888127721335268	0.23482937877938195	0.6469206213951111
27	15.157241264042597	0.23278349431859063	0.6394256353378296
28	15.441872960831343	0.23117630302008343	0.8065948486328125
29	15.72156595955223	0.22929756563885148	0.432883620262146
30	15.995880382062117	0.22780015492552272	0.05375860258936882
31	16.27022423942839	0.22651161163072053	0.20109233260154724
32	16.53708358066947	0.2249961554107061	0.4996129274368286
33	16.822797116570236	0.22382927067227557	0.2148732990026474
34	17.107670806183627	0.2225960771298623	0.09359242767095566
35	17.357260431332172	0.2211488831448976	0.21427936851978302
36	17.586447849009204	0.21951121858063583	0.3797440230846405
37	17.850332462597958	0.2184062757741805	0.48707279562950134
38	18.121442327319198	0.21758100480344578	0.18842539191246033
39	18.408074314659306	0.2169333000898686	0.14635972678661346
40	18.63169204796306	0.21561859265303124	0.047855306416749954
41	18.841416059133252	0.21422888133248053	0.15930558741092682
42	19.08240149768336	0.21322764651288975	0.35742318630218506
43	19.294118592466397	0.21210650065270148	0.445299357175827
44	19.511478655898788	0.21107631120114545	0.6238222122192383
45	19.778742124155936	0.2103670783938874	0.28334277868270874
46	20.019026287634112	0.20950956003448304	0.13110069930553436
47	20.245478866932288	0.20855297537859513	0.17561477422714233
48	20.455909390025056	0.20758437791571843	0.3105279505252838
49	20.671732437333933	0.20668481167986374	0.8472734093666077
50	20.90884058484206	0.20609482415250324	0.22820328176021576
