1	2.9968	0.037054305660746106	0.4191961884498596
2	3.3303339332133572	0.0984685990019204	0.6291842460632324
3	3.306979280261723	0.10960669884829266	0.2926873564720154
4	3.2340458250038444	0.10811347125892024	0.29583707451820374
5	3.2207646176911546	0.10517812326585681	0.9277066588401794
6	3.2399800099950027	0.1018311374123767	0.0786839947104454
7	3.2605949144410684	0.09691696133283995	0.17422570288181305
8	3.294899077835816	0.09229214461920127	0.02483711950480938
9	3.3253893097643097	0.08795843510149913	0.5299885272979736
10	3.3761136946412273	0.08399417859698714	0.15798737108707428
11	3.446564885496183	0.08096208866951142	0.14626134932041168
12	3.498108332564363	0.0774912217539065	0.6132124066352844
13	3.5448016415868673	0.07427959462655855	0.7695557475090027
14	3.6047304205575625	0.0720307556544329	0.11117703467607498
15	3.652848715207665	0.0693162549513168	0.22389647364616394
16	3.706180996261845	0.06742247192612877	0.29798445105552673
17	3.747585209794512	0.06526646754841631	0.11468935757875443
18	3.7769286604489367	0.06330799169061815	0.3497200608253479
19	3.804619838563262	0.061353404944002835	0.24993303418159485
20	3.837437444072515	0.05973128780824434	0.23702901601791382
21	3.8680663867226555	0.05823525933495559	0.19541126489639282
22	3.8930749584170297	0.05660803256286644	0.72916179895401
23	3.927764225618559	0.05537345095483619	0.3101237416267395
24	3.951734677584909	0.05408518475656713	0.28192463517189026
25	3.988197784987135	0.05291900598108094	0.42348018288612366
26	4.025937751975488	0.05199800614757363	0.10426495969295502
27	4.054815371942266	0.05089398213749294	0.27381986379623413
28	4.087239027957037	0.0500528506634855	0.43375369906425476
29	4.121827777434185	0.049187674727322786	0.2658391296863556
30	4.158848045224464	0.048530172598031884	0.4063817858695984
31	4.186810767087584	0.047697711516550015	0.3428763151168823
32	4.214136260109207	0.046918816560587516	0.34489303827285767
33	4.238448101425907	0.04611998468791045	0.5356135368347168
34	4.2731263450952115	0.04554829775057996	0.2583191692829132
35	4.300493111153138	0.044940826459819144	0.10287737101316452
36	4.325370618275572	0.04430723523114839	0.15197406709194183
37	4.3576191428464295	0.043762803247813196	0.34448400139808655
38	4.383073450539438	0.043144467577897694	0.6646213531494141
39	4.414763643706982	0.04271707343670689	0.18184466660022736
40	4.441802316137605	0.042195814621177885	0.2379114031791687
41	4.479288173349534	0.04185084730114896	0.3610798716545105
42	4.510725446401681	0.04143887319967954	0.2593214809894562
43	4.536832268759385	0.04096251796393852	0.2026766836643219
44	4.564157154966783	0.04057639734879931	0.4240334630012512
45	4.5886110901925345	0.040116150120048266	0.600214958190918
46	4.613982741553261	0.03971255134575925	0.3539254367351532
47	4.643864846348455	0.03939383166832159	0.2743666172027588
48	4.664624679450166	0.03896129845647506	0.42350831627845764
49	4.6979165202232505	0.03869748681610276	0.32396918535232544
50	4.72729403472563	0.038401521963264615	0.21391113102436066
