1	3.9838	0.08604863513153478	0.5148028135299683
2	4.168566286742651	0.12320913399500785	0.5147297978401184
3	4.31697564521992	0.14772641173906306	0.4259825646877289
4	4.449484853144702	0.15677275232928647	0.14583545923233032
5	4.448650674662669	0.15309701821982064	0.4538991451263428
6	4.4251874062968515	0.14707371167306116	0.28805169463157654
7	4.383655845194307	0.13721732849584178	0.262604683637619
8	4.361707615915393	0.12912797345971214	0.3025113344192505
9	4.333438552188552	0.12108224058341319	0.43056756258010864
10	4.344821591551132	0.11525542518138043	0.2296629250049591
11	4.337840785169029	0.10918596411117955	0.5060259699821472
12	4.366060717910861	0.10484987711517335	0.19767847657203674
13	4.385851836262233	0.100489805944158	0.3187826871871948
14	4.4232385885988235	0.09709443820589875	0.5760129690170288
15	4.451241240052263	0.09383943947017995	0.341325044631958
16	4.49809614883074	0.09140242789611856	0.1765923798084259
17	4.533868586194168	0.08892567815386077	0.605972409248352
18	4.572455729487654	0.08685285995958879	0.6339569687843323
19	4.609742633528791	0.08466338292015926	0.08260246366262436
20	4.6618168561296525	0.08292031761229185	0.5697060227394104
21	4.715216956608678	0.08167673422342447	0.6604837775230408
22	4.749229692513247	0.07999549766819042	0.3638994097709656
23	4.791382486185094	0.07860892092418822	0.26562318205833435
24	4.821460885168373	0.07711022846600596	0.5391137599945068
25	4.869588320841258	0.07596755168200961	0.08682907372713089
26	4.907776165134655	0.07473202462776628	0.8852481842041016
27	4.949178038035887	0.07382342124697025	0.5932563543319702
28	4.993275244146305	0.07296156238879925	0.11665581166744232
29	5.043813264064981	0.07219426678095292	0.33241939544677734
30	5.090573910368266	0.07144261070350166	0.24093452095985413
31	5.138556599110232	0.07080692035112951	0.27638155221939087
32	5.178069388837668	0.06996940319338439	0.2830672264099121
33	5.22056893989693	0.06937955123174075	0.2634289562702179
34	5.265677444774433	0.06877094322274452	0.215580016374588
35	5.299064209516205	0.06801806477089399	0.8668090105056763
36	5.3464392549622355	0.06763944121796765	0.45098719000816345
37	5.383734954817583	0.06701690052412719	0.48698514699935913
38	5.422610542632907	0.06642979847875077	0.629155158996582
39	5.457443526356237	0.0659231084533021	0.2223779857158661
40	5.49784709444292	0.06544286500935409	0.09387572109699249
41	5.5429931146213045	0.06512795473095594	0.3511643409729004
42	5.588537036100048	0.0648456149191417	0.7070504426956177
43	5.634641435269159	0.06452862578994797	0.4425090551376343
44	5.679767294646944	0.06419752999236993	0.9222428798675537
45	5.730426487938349	0.06400540531388563	0.5281215906143188
46	5.777754002139807	0.06379374292530623	0.05276055634021759
47	5.825140753158574	0.06355297876049842	0.25839290022850037
48	5.872355635719745	0.06337789426812739	0.48297297954559326
49	5.917903234876495	0.06316105356179551	0.31823185086250305
50	5.972177678404314	0.06307081026857952	0.2641333341598511
