1	1.8244	0.04252736004033167	0.18132326006889343
2	1.8178	0.04264229928134739	0.00880904495716095
3	1.7986	0.04192360280319429	0.017758768051862717
4	1.8114	0.042278293153815955	0.0002660730679053813
5	1.7916	0.04184907396824929	0.0002867721195798367
6	1.8034	0.042016034939056306	0.6032897233963013
7	1.795	0.04231116873828941	0.0921575278043747
8	1.8014	0.04226398551958867	0.8757007122039795
9	1.7988	0.04273749417080978	0.5277470946311951
10	1.8084	0.04260611449076295	0.0008968336624093354
11	1.7836	0.04213630111910631	0.2108028680086136
12	1.7874	0.04151291644777561	0.1586664915084839
13	1.8028	0.04220333977305588	0.016720538958907127
14	1.7888	0.04244749943165087	0.25461411476135254
15	1.7976	0.04198787482119093	0.10846126079559326
16	1.8026	0.04224854828275167	0.0021975222043693066
17	1.7796	0.041961922167603326	0.05183717608451843
18	1.8056	0.04275202395208909	0.19013585150241852
19	1.811	0.04204452639761804	0.04803062975406647
20	1.8098	0.042103243675517446	0.0004076019977219403
21	1.8228	0.042132651091522824	1.2816993148589972e-05
22	1.7902	0.042243237660008974	0.05004701018333435
23	1.784	0.04224238629623095	0.4543536901473999
24	1.7996	0.04278634959890829	0.004350654315203428
25	1.7742	0.042077379291015744	0.2517932951450348
26	1.7822	0.04259499604413644	0.004912378266453743
27	1.7862	0.04170948582756685	0.25238505005836487
28	1.7972	0.04170911037171615	0.16975419223308563
29	1.8	0.04230744615313006	0.00034580036299303174
30	1.7998	0.0425391105689811	0.6279423236846924
31	1.8046	0.042043238600279115	0.34116891026496887
32	1.7936	0.0427181258015845	0.09214343875646591
33	1.7928	0.0425422459209666	2.252409467473626e-05
34	1.8112	0.04184445253555123	0.17477284371852875
35	1.7822	0.04224705537667684	0.030107391998171806
36	1.8132	0.04199798052287753	0.26878124475479126
37	1.7996	0.04220179749726306	0.0005348913837224245
38	1.8162	0.04224821425811982	2.6751862606033683e-05
39	1.788	0.0427951025235365	0.0006696190685033798
40	1.8044	0.04168468726043173	0.0189740601927042
41	1.8262	0.04181086471241654	0.022646361961960793
42	1.8048	0.042500523855594996	0.9911093711853027
43	1.7898	0.042094521353734385	0.00018243759404867887
44	1.784	0.0425903651076156	2.6882800739258528e-05
45	1.8036	0.04265968438701815	0.8137696385383606
46	1.792	0.04206714632584434	0.46691182255744934
47	1.7734	0.042546144267136585	0.05096244066953659
48	1.7954	0.04267048056912413	0.0002988191554322839
49	1.8042	0.042347045327862015	0.11439339816570282
50	1.8034	0.04265380630143107	0.018622811883687973
