1	0.8275555555555557	0.006827552025921599	0.0007793583790771663
2	0.8266333333333332	0.00683624151123996	0.09092671424150467
3	0.8254388888888888	0.0068187884187735385	0.690376877784729
4	0.8320666666666668	0.006775478728473691	0.9212498068809509
5	0.8284611111111111	0.006750620839761497	0.8725849986076355
6	0.826577777777778	0.006763798012622427	0.09763164818286896
7	0.8264	0.006775948051748915	0.0006659314385615289
8	0.8274222222222223	0.006733448447860875	0.67525315284729
9	0.8285222222222223	0.006799428260277947	0.2532014548778534
10	0.8278833333333332	0.006844635527184812	0.0009615620947442949
11	0.8262444444444446	0.006811068703873765	0.06443208456039429
12	0.8292888888888891	0.006783517671532933	0.1423875093460083
13	0.8307166666666668	0.00679817442406415	0.03685356304049492
14	0.8327	0.006749637866829097	0.22875241935253143
15	0.8295944444444443	0.006784181236933168	0.00860548671334982
16	0.8268833333333334	0.006777483468564596	0.06966470927000046
17	0.8285722222222223	0.0067636715497822195	0.8942978382110596
18	0.8312388888888889	0.006784061676704693	0.5933499336242676
19	0.8256666666666668	0.0067971219399585985	0.0023037891369313
20	0.8297444444444445	0.006749537778412848	0.1157110407948494
21	0.82635	0.006776532016206131	0.11711382865905762
22	0.82525	0.006763127050410925	0.16751150786876678
23	0.82525	0.006782813145492568	0.10294410586357117
24	0.8306222222222223	0.006841953327327891	0.0625200867652893
25	0.8252388888888889	0.006785286987298338	0.004387933760881424
26	0.83155	0.006812741163927085	0.004709805827587843
27	0.8260833333333332	0.00677282960315214	0.5866762399673462
28	0.8286555555555555	0.006758784555426141	0.0655035525560379
29	0.8275444444444443	0.006827087535854707	0.10342936962842941
30	0.8269277777777777	0.006780099929614317	0.05443648248910904
31	0.826	0.0068215247562403705	0.24315789341926575
32	0.8251555555555554	0.006781728786477226	0.3818032741546631
33	0.8300888888888891	0.006799750583661102	0.2267235666513443
34	0.8286611111111112	0.006737035776627242	0.005423237569630146
35	0.8304833333333332	0.006865703132236384	0.050935983657836914
36	0.8277777777777777	0.006769703751929575	1.6049554687924683e-05
37	0.8281111111111111	0.006779037952066318	0.2047874629497528
38	0.83015	0.006717707409029758	0.2102193534374237
39	0.828538888888889	0.006793257404711402	0.12948068976402283
40	0.8275277777777778	0.006815150503759172	0.6205780506134033
41	0.8281388888888889	0.00681624193868343	1.747060741763562e-05
42	0.8279666666666666	0.006814921716351582	3.859524804283865e-05
43	0.8275222222222223	0.006766567667584494	0.13245609402656555
44	0.8254611111111111	0.006812884488640313	0.0015484875766560435
45	0.8278	0.006820671130223683	0.49709516763687134
46	0.8338944444444445	0.006838229136422842	0.0686952993273735
47	0.83225	0.006797454486791348	0.11757463961839676
48	0.8284111111111111	0.006774400358867368	0.0002687710803002119
49	0.8282	0.0067650499874970195	0.06175341084599495
50	0.8314833333333332	0.006824197596299038	0.00018616128363646567
