1	1.0	0.0	1.0
2	0.9314137172565486	0.010722172131529716	0.5144965052604675
3	0.8040712468193384	0.01672425338709213	0.14815644919872284
4	0.7270490542826388	0.01785819757950331	0.24676550924777985
5	0.6810344827586207	0.01710509757250984	0.018933838233351707
6	0.6579710144927536	0.015961424819527805	0.4617156982421875
7	0.640172717095794	0.014262112391584418	0.1526951789855957
8	0.628748307216096	0.012899228612681344	0.5008358955383301
9	0.6217382154882155	0.011709430992395362	0.30275580286979675
10	0.6088052501195185	0.010611553151418329	0.032970212399959564
11	0.6018538713195202	0.009763653876727625	0.2456018179655075
12	0.5937067454092461	0.008930470058970144	0.24197271466255188
13	0.5888666736819952	0.008268725514506043	0.13392744958400726
14	0.5829868447958557	0.00767844891037326	0.8431727886199951
15	0.5778596032782991	0.007171701155559068	0.6522159576416016
16	0.5741458749891333	0.006725758453308103	0.028091099113225937
17	0.5702750092284976	0.0063225166276515594	0.6821774840354919
18	0.5667721215607324	0.005979253197186802	0.01166422851383686
19	0.5632130327044333	0.005677936742642341	0.029827911406755447
20	0.5604127310288448	0.00539000638685875	0.3161281943321228
21	0.559258148370326	0.00513622875907685	0.22960399091243744
22	0.5584479326673999	0.004890504358731261	0.7463865280151367
23	0.5569605549194337	0.004667676634656403	0.11550746113061905
24	0.5554541791169605	0.004470485347053758	0.9045554995536804
25	0.554578252600962	0.0043073874706811375	0.0640050396323204
26	0.554581519109821	0.0041519428203581525	0.6531096696853638
27	0.5540274345474733	0.003999808958261231	0.04380650818347931
28	0.5535515463060927	0.0038565263207561004	0.25638917088508606
29	0.5532242769084874	0.003731598795669185	0.4932979941368103
30	0.5533651558196213	0.0036132992936353217	0.45109254121780396
31	0.5533815665303554	0.0035134416189954707	0.5662349462509155
32	0.5527952140983703	0.0033993680383210766	0.3594532907009125
33	0.5518630054696639	0.0032955012220766723	0.0673503577709198
34	0.551739005995547	0.003201032094429933	0.19844716787338257
35	0.5514474633493734	0.0031102061724641726	0.1772499680519104
36	0.5514998264663593	0.0030280234739903026	0.8115108609199524
37	0.5514692097139072	0.0029451975740969454	0.18699198961257935
38	0.5518301251046484	0.0028804216381882854	0.3888612687587738
39	0.5514475315394152	0.002805427644470985	0.13546153903007507
40	0.5521024447527421	0.0027439051435568075	0.4129248857498169
41	0.5529617253948967	0.00268653204818227	0.435711145401001
42	0.5532369091246407	0.0026287802792469067	0.15266981720924377
43	0.5529294534166624	0.0025688831266038746	0.42423680424690247
44	0.553371752496479	0.002517394106935607	0.26260313391685486
45	0.5533298190124758	0.0024665748906260773	0.6449112892150879
46	0.553374196322331	0.002409862343024749	0.03757258504629135
47	0.5537885659827078	0.002362599893072155	0.3634086847305298
48	0.5536534890669365	0.0023143844047092722	0.2303849458694458
49	0.5540376207279526	0.002272138641962726	0.37166470289230347
50	0.5548243062546265	0.002234012140423752	0.4520379304885864
