1	1.0	0.0	1.0
2	0.8704259148170366	0.01424681580513392	0.5149169564247131
3	0.8589603780443476	0.023468537114925588	0.16092145442962646
4	0.7794863908965093	0.022419583559950516	0.10354109853506088
5	0.704647676161919	0.019825379388923335	0.15145836770534515
6	0.639080459770115	0.01732842777469856	0.1688774675130844
7	0.6065888373580681	0.016071241733896065	0.7799526453018188
8	0.5945701941058876	0.015201239080334175	0.009177037514746189
9	0.5820180976430976	0.013985521869465141	0.33329254388809204
10	0.5913338258942153	0.014171888535857761	0.06151335686445236
11	0.5952017448200654	0.013575092676639453	0.1663537174463272
12	0.6138537725692842	0.0134983525920772	0.7334069609642029
13	0.6288014311270125	0.013059313112132464	0.3195805847644806
14	0.6395610387839956	0.01255433712259071	0.07447050511837006
15	0.654571010017025	0.012205600764747707	0.09410455077886581
16	0.6718942884464922	0.012017186300903197	0.11892865598201752
17	0.6874000246093269	0.011710261488345391	0.1581689864397049
18	0.6957420874590848	0.011341656307870653	0.09898506850004196
19	0.7046909884933389	0.011001798368602496	0.09042917191982269
20	0.7109336161468863	0.010644600393696036	0.38040679693222046
21	0.7160467906418716	0.010302511318579585	0.2577625811100006
22	0.7227711073340544	0.01000079772059451	0.32382073998451233
23	0.7300658800882827	0.009762545461557012	0.7259637713432312
24	0.733035286603864	0.009439036270864943	0.284195214509964
25	0.7378412014766752	0.009213364327857281	0.21264545619487762
26	0.7428479277535881	0.008946975884264317	0.26263248920440674
27	0.751638551627807	0.008815401797427486	0.7385777235031128
28	0.7568175397585957	0.00859797172611192	0.6862340569496155
29	0.761895190384893	0.008431097223746766	0.512147068977356
30	0.7640809694802168	0.008205492512456593	0.03659035265445709
31	0.7711409697568867	0.00806709292466325	0.07611186057329178
32	0.775077779321436	0.007917095882912917	0.8451645374298096
33	0.7789212431629201	0.007746186583793663	0.2161959558725357
34	0.785275412310014	0.007615813302946552	0.392840713262558
35	0.7897098068881464	0.007475835262117196	0.15864025056362152
36	0.7896706166228701	0.007282604695074038	0.3167875111103058
37	0.7958292192128386	0.007187359635256887	0.7532097101211548
38	0.8005011285746827	0.007064952008487158	0.1645762175321579
39	0.8063488323825231	0.006996061091847718	0.30326756834983826
40	0.8091889257840065	0.006852546926028113	0.1780189722776413
41	0.8106014580801945	0.00672506835113041	0.22821682691574097
42	0.8149773154941319	0.006632574024837066	0.5124590396881104
43	0.8183940928773804	0.006531794726429379	0.3130743205547333
44	0.8201878026823323	0.0064310675541828545	0.7467635869979858
45	0.8242734978370192	0.006341711299820416	0.6628313064575195
46	0.8284894359507644	0.00627331766216698	0.2687765061855316
47	0.8309947832343947	0.006170804549177137	0.1606285125017166
48	0.834001470084154	0.0060967458684237944	0.049078818410634995
49	0.835607892480072	0.005999249772271726	0.3781183063983917
50	0.8406354281012193	0.005945758536112362	0.14678111672401428
