1	3.341	0.12166540592954098	0.06087898835539818
2	3.362	0.1266041231556066	0.0155386533588171
3	3.426	0.1294013755722867	0.07434377074241638
4	3.391	0.12260126834580465	0.13532495498657227
5	3.372	0.12199403264094516	0.0389632023870945
6	3.325	0.12183749422899337	0.6564878821372986
7	3.313	0.12108376852410893	0.09938765317201614
8	3.336	0.12285738073066672	0.0034250279422849417
9	3.388	0.12991960591073234	0.10734570026397705
10	3.357	0.12461925613644137	0.9561484456062317
11	3.386	0.12596442354887347	0.0904763862490654
12	3.318	0.11606844532429994	0.10055705904960632
13	3.386	0.12256033616141887	0.09179510921239853
14	3.273	0.11089742557877522	0.054785288870334625
15	3.369	0.12408686876539349	0.1117277592420578
16	3.38	0.12916036543769926	0.06916654855012894
17	3.34	0.12068802757523214	0.07090962678194046
18	3.349	0.12308042492614327	0.6302799582481384
19	3.347	0.1257351144271162	0.4230004847049713
20	3.361	0.1301003881623725	0.450430691242218
21	3.316	0.1209764274559305	0.3543560206890106
22	3.335	0.11965356242084892	0.21796885132789612
23	3.43	0.1252513472981428	0.3746418356895447
24	3.313	0.11380368623203724	0.14192314445972443
25	3.393	0.12891454146061265	0.49301838874816895
26	3.328	0.12180206894794525	0.18692731857299805
27	3.37	0.12395120007486812	0.06091165542602539
28	3.272	0.11087896103409339	0.14819484949111938
29	3.406	0.12865642619006634	0.03499939665198326
30	3.377	0.12531495920280228	0.2691960632801056
31	3.37	0.12322296863815606	0.1730733960866928
32	3.402	0.12848954821307446	0.4625573456287384
33	3.355	0.1187551051534207	0.003540792502462864
34	3.313	0.12241437415597889	0.07582108676433563
35	3.356	0.13039699383037942	0.023979168385267258
36	3.432	0.12894333639238598	0.13661491870880127
37	3.388	0.12242999632443025	0.10565177351236343
38	3.362	0.12145206461810355	0.0822070986032486
39	3.303	0.12034416894889427	0.008969583548605442
40	3.34	0.12414346539387407	0.13372430205345154
41	3.331	0.12191370308542021	0.3510167598724365
42	3.338	0.12390239707124318	0.06790443509817123
43	3.319	0.12161065331622889	0.9450545907020569
44	3.286	0.11948152995337816	0.0928061306476593
45	3.425	0.12319648939803446	0.0601816289126873
46	3.347	0.12136440581982845	0.2151259034872055
47	3.386	0.12745601594275566	0.00019214062194805592
48	3.387	0.12851878850969614	0.34393373131752014
49	3.404	0.12495221486632396	0.2133038491010666
50	3.443	0.13175264323724206	0.9827031493186951
