1	3.0018	0.04174630723788632	0.0003647874400485307
2	2.9854	0.04188814046958877	0.05027643218636513
3	2.9986	0.041339042949734575	0.003997915890067816
4	3.017	0.04149794934692557	0.09474513679742813
5	3.0012	0.04235843963131787	0.16117443144321442
6	2.9918	0.04137244213241464	0.14334820210933685
7	2.9878	0.040818771270090946	0.10257652401924133
8	3.0298	0.04131974743388447	0.0006064934423193336
9	2.9792	0.04232376694010112	0.0392455980181694
10	3.0104	0.04180867508065756	0.00556153291836381
11	3.0284	0.04212823509239379	0.08919152617454529
12	2.983	0.04178324783929559	0.24042591452598572
13	2.9998	0.041616822656228805	0.00015225682000163943
14	2.9978	0.041677227450971376	0.024706730619072914
15	2.9994	0.041798078329033254	0.05379227548837662
16	2.9954	0.04165959567734667	1.2733221410599072e-05
17	3.006	0.0415857571771875	0.27272504568099976
18	3.008	0.04166299077118683	0.68016117811203
19	2.987	0.04110834221906791	0.10982876271009445
20	3.003	0.04144326000690582	0.0030117265414446592
21	3.0128	0.04165219187509828	0.1344558596611023
22	3.0062	0.04145130646915724	0.15809109807014465
23	2.985	0.04207653740506701	0.16337506473064423
24	2.9902	0.04151080736386607	0.12182004004716873
25	3.001	0.041530208282646516	1.5477905890293187e-06
26	2.9724	0.042384771227411376	0.05226392298936844
27	2.9718	0.041547666216046344	2.0838304408243857e-05
28	2.983	0.04203236610042312	0.002866222523152828
29	3.0002	0.04126935822132444	0.06616333872079849
30	2.9914	0.04096128503843595	3.66999302059412e-05
31	3.0014	0.04083964338727755	0.0003463850007392466
32	3.01	0.04125409070625605	0.1491091251373291
33	3.014	0.04121707413196627	0.0789058655500412
34	3.0068	0.041412036511140095	8.796024485491216e-05
35	2.9796	0.0408084661804386	0.2282998412847519
36	3.0032	0.0409934332302138	0.0007850338006392121
37	2.9956	0.04164667035910554	0.05727449804544449
38	2.9968	0.04162957564040258	0.06787276268005371
39	3.0052	0.041516639170337474	0.01496303640305996
40	2.9736	0.04191641053334604	0.0007296380354091525
41	2.9788	0.040895855633548	0.15664291381835938
42	3.028	0.04158688254726482	0.2769259214401245
43	2.9824	0.041890362041882595	0.008183853700757027
44	2.9924	0.04161124886373874	0.2958308160305023
45	2.9952	0.04117716027119889	2.8659343342951615e-07
46	3.0034	0.04172024918429894	0.06408765912055969
47	3.0016	0.040888083740865146	0.15278120338916779
48	3.0168	0.041753227036960855	0.00014184635074343532
49	3.0162	0.04184408689408817	0.13807471096515656
50	2.9726	0.04180775803603918	0.027493447065353394
