1	2.9948	0.039022446463541964	0.05816790089011192
2	2.9718	0.03849842292873824	0.007927902042865753
3	2.987	0.039409336457240686	0.0410919189453125
4	3.0178	0.03823754291269249	0.00013335832045413554
5	2.9968	0.03932609271209128	0.00415694760158658
6	2.991	0.03843090162876742	0.0975748598575592
7	2.9784	0.03868798511165965	8.105822416837327e-06
8	3.0022	0.039339945195691305	0.0031344403978437185
9	3.0062	0.03854414103336587	0.008013321086764336
10	2.9872	0.03845237428300102	0.0017605129396542907
11	2.991	0.038627117417689844	0.0611993670463562
12	3.0088	0.038650492985213	0.004967221524566412
13	2.9944	0.04006024902568628	0.032043762505054474
14	3.0058	0.03929350389059243	0.0014002599054947495
15	2.9804	0.038958805320492076	0.17170822620391846
16	3.0016	0.03808930810608144	0.0034048683010041714
17	2.9956	0.03947208066469259	0.00014294769789557904
18	3.0076	0.03931584962836234	0.15743674337863922
19	3.0002	0.03861036037127857	0.00014844855468254536
20	3.0066	0.038665250445328786	0.0934458002448082
21	3.0006	0.03890757448106987	7.100561197148636e-05
22	3.033	0.0389656233108108	0.0311209075152874
23	3.0254	0.0383050742330569	0.474371999502182
24	3.0166	0.038547944069690684	1.960769805009477e-05
25	2.9976	0.03875447886373913	0.013036125339567661
26	2.9972	0.03869865486034371	0.061288923025131226
27	2.9994	0.03861035291214002	6.598103209398687e-05
28	2.981	0.038685788088133895	0.01868603751063347
29	3.004	0.039087225534693563	0.06570121645927429
30	2.9784	0.03837968462611433	0.44875919818878174
31	2.9794	0.03892552057455365	0.00030216254526749253
32	2.9922	0.0397302213434559	0.05432555824518204
33	2.9992	0.0391519967306905	0.0065643060952425
34	3.0262	0.03891020955996001	0.0035122819244861603
35	3.0068	0.03925196514825723	0.0008480309625156224
36	2.9918	0.038785551020966536	0.04767746105790138
37	3.0146	0.03854940092919728	0.07412447035312653
38	3.0028	0.03878228832856563	0.05899463966488838
39	3.006	0.039151183890145685	0.000663969898596406
40	2.9898	0.03901605730977953	0.0006665634573437274
41	3.0082	0.039173447231511276	0.09734376519918442
42	3.0128	0.038973132899473205	0.0015711764572188258
43	2.9998	0.039193365867197454	0.002650079783052206
44	3.0058	0.03902690671831426	4.1171806515194476e-06
45	2.9852	0.03848851423476885	0.08717773854732513
46	2.983	0.03889164177557949	0.12786366045475006
47	2.9784	0.03937054980566053	0.06309791654348373
48	2.9984	0.038689473917333066	0.00032673051464371383
49	2.9952	0.03924332462980171	0.016112981364130974
50	2.9766	0.03876511823792107	8.242506737587973e-05
