1	3.753	0.07789829138049176	0.5146581530570984
2	4.139772045590882	0.13503204646184067	0.9184079170227051
3	4.774263904034896	0.18575372357309855	0.4300421178340912
4	5.25818852837152	0.21068566362127122	0.29078105092048645
5	5.260494752623688	0.20577582395373462	0.9450074434280396
6	5.390304847576212	0.20564138302105905	0.12625814974308014
7	5.537022229329922	0.20323123069442417	0.2620256245136261
8	5.731218159540853	0.1997675617476941	0.01875775121152401
9	5.908354377104377	0.19824918308241316	0.557623028755188
10	6.136685644747708	0.19567736602979047	0.13377323746681213
11	6.408724100327154	0.1953252049888864	0.1306971311569214
12	6.669557995755283	0.19329460637715593	0.39227357506752014
13	6.857308218457329	0.18859858939256727	0.700445294380188
14	7.087110626405835	0.18650206403766717	0.09177535027265549
15	7.300688917923744	0.18384980810545765	0.2727161645889282
16	7.5581848213509515	0.18286882593932993	0.3739042282104492
17	7.7792235757352035	0.18107112463033115	0.035454895347356796
18	7.9620636290179	0.1789767971254306	0.32621097564697266
19	8.120488726416252	0.17621805924302278	0.16113343834877014
20	8.282161756095405	0.17411466770095643	0.09560050070285797
21	8.465946810637872	0.17271348337989986	0.2081192284822464
22	8.634315267085375	0.17083054311592688	0.49932602047920227
23	8.797190554421599	0.16895137455286355	0.21700941026210785
24	8.954882416003285	0.16724536824454675	0.37248095870018005
25	9.143500391542679	0.16598574697632104	0.4720115661621094
26	9.315155620061281	0.16471375425614004	0.12854941189289093
27	9.497600372479496	0.16360729418348258	0.21113646030426025
28	9.656134539431775	0.16215760249888397	0.26989567279815674
29	9.854912693013379	0.16153378716722666	0.3168259561061859
30	10.030942801244057	0.16073027357866032	0.4020407199859619
31	10.212519660270525	0.16011137612285736	0.2649711072444916
32	10.385777014368651	0.1592978399118436	0.4536174237728119
33	10.55630117929748	0.1585631231629234	0.5203490257263184
34	10.745194827400356	0.1580820978709927	0.3562837541103363
35	10.921151246436501	0.15746822824067463	0.07790625840425491
36	11.078000892458723	0.1566990142125582	0.11912998557090759
37	11.257408541539077	0.1561038966306179	0.375066876411438
38	11.429074332099741	0.1555585428138622	0.2851616442203522
39	11.600382006967	0.15513509195436972	0.057829320430755615
40	11.78213181586999	0.15492062025643236	0.3040076196193695
41	11.977063082219521	0.15464605859373548	0.35082459449768066
42	12.174334583812202	0.15456182040999972	0.32679688930511475
43	12.348774630230839	0.1541044307975859	0.19388402998447418
44	12.512970300716471	0.15363807252999317	0.4549639821052551
45	12.68682380701358	0.15331931038177143	0.8157206177711487
46	12.855081042706157	0.15292195179006088	0.2960159480571747
47	13.028565906159457	0.1526181599307762	0.16644778847694397
48	13.186678691295159	0.15216441349063153	0.6214269995689392
49	13.384429784482153	0.1520976878940768	0.35187458992004395
50	13.566651322234756	0.151883851073212	0.16507528722286224
