1	2.996	0.030095368414425526	0.2847895324230194
2	3.0191961607678466	0.048838329335795655	0.059851255267858505
3	3.0343511450381677	0.06349018808573342	0.3084477186203003
4	3.0250653544517916	0.06962029783820983	0.4960002303123474
5	2.9940029985007497	0.07002449474660918	0.2937449514865875
6	2.9432283858070964	0.06738676223201716	0.2513359487056732
7	2.898128898128898	0.06356551086792853	0.3233933448791504
8	2.8555491068549688	0.05910809693382052	0.27179276943206787
9	2.8127104377104377	0.05470184595234785	0.6860608458518982
10	2.7762614629058193	0.05072987323526054	0.28251829743385315
11	2.751290439840058	0.04717677862029029	0.1309535801410675
12	2.716126849374058	0.04384007281998976	0.4768548011779785
13	2.6883878775123646	0.04085057758895078	0.34559983015060425
14	2.6594642491991003	0.03814460898512133	0.29121285676956177
15	2.6388327988280476	0.03576789399423722	0.8001364469528198
16	2.6123098322176825	0.03360060212767141	0.5710470080375671
17	2.588362864525655	0.0316783002300954	0.6721888184547424
18	2.5770026158291905	0.030051865885421136	0.6657685041427612
19	2.5572388920238476	0.02851445567119681	0.37669840455055237
20	2.540936157049901	0.02712543997958922	0.5428759455680847
21	2.5241951609678064	0.02587118568730732	0.7417909502983093
22	2.509084629298043	0.02472657849053638	0.28003165125846863
23	2.495129519921674	0.02369994654331494	0.5252308249473572
24	2.4826152079864356	0.022741063678153473	0.8878717422485352
25	2.472382257523213	0.02186567828820316	0.6749666333198547
26	2.4630672472181905	0.02104654564133282	0.43498721718788147
27	2.4548547688120053	0.020318962746659282	0.42234691977500916
28	2.4489134589285815	0.019636716205949086	0.527467668056488
29	2.442271218587008	0.019005276307257648	0.2941080331802368
30	2.4377466603213973	0.01843906341062815	0.20249132812023163
31	2.430566665168741	0.01788440197664351	0.33141738176345825
32	2.4244709111652796	0.01737409199591794	0.7246265411376953
33	2.4209625659995573	0.016885743213817132	0.4991300702095032
34	2.417175588124877	0.016425364496040606	0.4059329330921173
35	2.4141363200179313	0.015984884533240033	0.21404118835926056
36	2.412530781562464	0.015586844203598172	0.511335551738739
37	2.409953880188479	0.015210924368401813	0.4319539964199066
38	2.4067542902108348	0.014850417930085173	0.3616154193878174
39	2.406153060823811	0.01452312382541723	0.6381853818893433
40	2.4040565693576434	0.014196883786881373	0.2603952884674072
41	2.4028655326042934	0.013879888243625786	0.45687955617904663
42	2.402003657469985	0.013587201159072169	0.5987601280212402
43	2.403024277796401	0.013309491958323746	0.34217336773872375
44	2.4023257393060455	0.013048343759201672	0.7712327241897583
45	2.4020968781116383	0.012791386520909151	0.31210923194885254
46	2.4006499415052645	0.01254697474043064	0.5243101716041565
47	2.400791509264256	0.012314644327252785	0.6525217294692993
48	2.4010965141408533	0.012098069706667956	0.17810802161693573
49	2.40100483614739	0.011887325354104483	0.3037455081939697
50	2.400054632922406	0.011683875172570241	0.3739054799079895
