1	3.0092	0.04239914678386819	0.06141011044383049
2	3.0214	0.04216557448914933	0.10354937613010406
3	3.0158	0.04244232142567132	0.0791003406047821
4	2.9702	0.042284294105495	0.10855111479759216
5	2.9928	0.04162867627009059	0.06278280168771744
6	3.003	0.042038361052733716	0.05656861141324043
7	3.0138	0.04181981836402451	0.00033826802973635495
8	3.0038	0.04126904418568474	0.10190357267856598
9	3.0068	0.0420332816706	0.10076382756233215
10	3.0076	0.04282214417798339	0.44682133197784424
11	3.0112	0.042584671044872444	0.0004944573738612235
12	2.9842	0.042152943527113254	0.20021472871303558
13	2.9812	0.042427394546448435	0.01939011923968792
14	2.9696	0.0419115319691371	0.002234231447800994
15	2.9868	0.042158823133479406	0.32058393955230713
16	3.0058	0.04208918445396635	0.08305384963750839
17	2.9964	0.0416813708027939	0.1379215121269226
18	2.9884	0.04186833877764917	0.10560829937458038
19	3.013	0.04220587399876943	0.10278411209583282
20	2.9862	0.04155210232948504	0.08775628358125687
21	3.0064	0.04203339472371935	0.03661196678876877
22	3.017	0.04187791542089936	0.04998280480504036
23	3.0208	0.04194783961064026	0.013328197412192822
24	2.998	0.042417835871246395	0.22708679735660553
25	3.0218	0.04182229749786591	0.05778586119413376
26	2.985	0.04244284391979408	0.21997806429862976
27	3.0054	0.04210638326904843	0.07112416625022888
28	2.984	0.04220828354719012	0.1225382536649704
29	3.0072	0.042510077487579345	0.04984985664486885
30	3.015	0.041646548476434404	0.0703141838312149
31	3.013	0.042460991509855286	0.005077645182609558
32	3.0284	0.04169877926270744	0.2813226878643036
33	2.9956	0.04199101275273079	0.29438984394073486
34	2.9864	0.041694928612482335	0.003857712959870696
35	2.9922	0.04297732527740645	0.0956326276063919
36	2.9952	0.04212788302300509	0.06966139376163483
37	3.0024	0.04172468851890927	0.08139730989933014
38	2.9802	0.041417560623484354	0.2430349737405777
39	3.014	0.041373991830617476	0.22344499826431274
40	2.9968	0.042587105654176595	0.13692471385002136
41	2.9926	0.04259039131071703	0.007337040733546019
42	3.0084	0.0421524968655476	0.05832570418715477
43	3.003	0.04175480571143873	0.00028777995612472296
44	3.0268	0.04215574893178861	0.004258499480783939
45	3.0096	0.04239049553850487	0.01989891193807125
46	2.9628	0.04297056071312078	0.056734599173069
47	2.9814	0.042236208068433416	0.3493720293045044
48	3.0078	0.041528911471407484	0.09763623028993607
49	2.9982	0.041918422775672246	0.18483354151248932
50	2.9862	0.04248596483546061	0.0032286362256854773
