1	1.0	0.0	1.0
2	0.8928214357128574	0.013122878242725802	0.05384630709886551
3	0.762450018175209	0.019768996604837916	0.07744340598583221
4	0.7144394894664001	0.020123071607023934	0.32536670565605164
5	0.6830334832583708	0.01825785953441593	0.22719429433345795
6	0.6550724637681159	0.016232541244445915	0.1353485882282257
7	0.6357748280825204	0.014376998723742861	0.058214373886585236
8	0.6268136970400464	0.013051624797181686	0.8744584321975708
9	0.6143728956228957	0.011839597094726248	0.3207893967628479
10	0.6052414272675909	0.010789134567990844	0.10405311733484268
11	0.59810977826245	0.009885062620359618	0.07106324285268784
12	0.5922918396850296	0.009043483077234023	0.1433483362197876
13	0.5889455961275387	0.008410435476504573	0.07168956100940704
14	0.5878263240406244	0.007878427955102563	0.06685756146907806
15	0.5848675614681078	0.007357268593310624	0.07370393723249435
16	0.5846300964965662	0.006922364965264054	0.07417088747024536
17	0.5834409991386735	0.006536182791590768	0.09838439524173737
18	0.5841105495980388	0.006241833912182555	0.08331852406263351
19	0.5840059864079099	0.005923840379441577	0.2173033356666565
20	0.5853025331698317	0.005647523234435979	0.0618874616920948
21	0.5863327334533094	0.005412526749294181	0.2870732545852661
22	0.5862517155815707	0.005185044131525008	0.15616710484027863
23	0.5871459152685816	0.004983643720088069	0.06754999607801437
24	0.5877375059875459	0.004803286206271289	0.7263396382331848
25	0.5885096207629489	0.004629438714793517	0.05180911719799042
26	0.5885244315432995	0.004466659151954348	0.08936551958322525
27	0.5886668338049019	0.004321074025935427	0.15183162689208984
28	0.5886543287153723	0.004170984887675376	0.06508013606071472
29	0.5907188653184077	0.004065105316578636	0.09920815378427505
30	0.5913021742160949	0.003941441311251016	0.061612971127033234
31	0.5923560868197546	0.00382647498385846	0.10970940440893173
32	0.5926468545158317	0.0037020115763695357	0.11341527849435806
33	0.5935929052451864	0.0036170865932629312	0.09177578240633011
34	0.5945515977593827	0.0035334766345990233	0.108531154692173
35	0.5947032577556438	0.0034386808828520306	0.2541378438472748
36	0.5961029302394765	0.0033632995259547938	0.1833607703447342
37	0.5963485357897237	0.00328377340162587	0.062300436198711395
38	0.5967897005357402	0.0032071997120020034	0.2522032856941223
39	0.5960065967722935	0.0031136614230446048	0.08942968398332596
40	0.5975358085312045	0.003066697832365118	0.07994736731052399
41	0.5988710004050223	0.0030109921632463484	0.0694437026977539
42	0.5984589474292901	0.0029375928166851945	0.2762623727321625
43	0.5995426388270247	0.0028792851762506925	0.08288897573947906
44	0.600661931077686	0.0028287112613999583	0.07249023020267487
45	0.6017479562550727	0.0027860856863789773	0.0615338496863842
46	0.6022577967982882	0.0027376243620544777	0.15706783533096313
47	0.60329616914109	0.0026928422507356622	0.06327186524868011
48	0.6038636451121535	0.0026448262964446517	0.0550590455532074
49	0.6045535701733421	0.0026029912534175355	0.06916072964668274
50	0.6052484701938625	0.0025568473406072175	0.5314659476280212
