1	1.2076	0.03867329869561168	3.046042002097238e-05
2	1.1958	0.03923152110229733	0.5552364587783813
3	1.197	0.039266573570913975	0.04416079819202423
4	1.1734	0.038655379858436256	0.3260571360588074
5	1.1996	0.03812148622496242	6.715068593621254e-05
6	1.1954	0.03928096118986907	3.1232484616339207e-06
7	1.194	0.03879091646249158	0.29712966084480286
8	1.2058	0.039056413660242796	0.007886365987360477
9	1.213	0.039682436921136786	0.5947099328041077
10	1.1944	0.03867577474337134	0.08190732449293137
11	1.1918	0.039358645403519674	0.10674134641885757
12	1.1916	0.039062014694585326	0.2220408022403717
13	1.1988	0.03808177264781669	0.12790517508983612
14	1.1918	0.038489257826048034	2.5261684641009197e-05
15	1.1956	0.03913685158517481	0.43847793340682983
16	1.1648	0.03839158407776372	0.0008992278599180281
17	1.204	0.03930764811076847	0.00014350056881085038
18	1.2116	0.03855963941740119	4.7074208850972354e-05
19	1.1978	0.03880741279704175	0.09722619503736496
20	1.2142	0.039406763987924726	0.2722662091255188
21	1.1762	0.03873495072928324	0.0020220864098519087
22	1.2078	0.03922135244990922	0.005871061701327562
23	1.1986	0.039031326802966865	0.06814664602279663
24	1.189	0.038551552497921526	0.35078346729278564
25	1.1812	0.03864220242170469	0.00020581154967658222
26	1.2052	0.03918631557061725	0.35935303568840027
27	1.209	0.03877594873114003	0.06328951567411423
28	1.197	0.0389166262669312	0.039380986243486404
29	1.216	0.03898947550301235	0.3115239441394806
30	1.1912	0.039304409523614525	0.11982621252536774
31	1.2158	0.038940655464437174	0.1826348453760147
32	1.2278	0.03932420231867393	0.8575758934020996
33	1.2008	0.03929151114426625	0.1679830551147461
34	1.2174	0.03902623517584036	0.04915611818432808
35	1.2024	0.03878790574393003	0.07958006113767624
36	1.1986	0.038660632069328606	0.0009127328521572053
37	1.1918	0.03863862016169832	0.12148158997297287
38	1.2148	0.03930483084812857	0.00854031927883625
39	1.2148	0.039121218385934756	0.31460732221603394
40	1.1986	0.03898518272369644	0.8989986181259155
41	1.1994	0.0389316240606528	0.025902999565005302
42	1.2036	0.038590473850420644	0.0007960855728015304
43	1.205	0.03873080169580795	0.007081121671944857
44	1.2278	0.03907624454831861	0.021125059574842453
45	1.188	0.03871409045812649	0.0002492796629667282
46	1.193	0.03828148116256736	0.02304103970527649
47	1.2188	0.03885032571292034	0.038556165993213654
48	1.202	0.038856567012539846	0.00045213080011308193
49	1.2124	0.03890495125302177	0.7952499389648438
50	1.189	0.03886775270066434	0.1382250040769577
