1	4.0092	0.08791500240573277	0.002863395493477583
2	4.029	0.08794615511777648	0.21347974240779877
3	4.0276	0.08798175283546017	0.0671139732003212
4	3.9318	0.0865035708395902	0.059442188590765
5	3.9722	0.0859428233653049	0.0536842904984951
6	3.9966	0.08641446170636025	0.3443233072757721
7	4.0114	0.08673341957976755	0.0006682100938633084
8	3.9862	0.08516629150080444	0.269656240940094
9	3.9952	0.08694388148685334	0.10449143499135971
10	4.0086	0.08832161044727384	0.01195855624973774
11	4.016	0.0876096980933047	1.043510656018043e-05
12	3.9646	0.08688351001196948	0.5965537428855896
13	3.9554	0.08705802382319505	0.07729905843734741
14	3.922	0.08538482769204374	0.00013161754759494215
15	3.9654	0.08678044199011667	0.004560648463666439
16	4.0	0.08657898128298809	0.045360714197158813
17	3.9774	0.08603766984292407	0.7226243615150452
18	3.957	0.08644947541772594	0.5875685214996338
19	4.019	0.08730607195378794	0.00011917029041796923
20	3.957	0.08554526170396584	0.028060078620910645
21	4.0038	0.08660585435176997	0.20805533230304718
22	4.0188	0.08616265901189452	6.205581303220242e-05
23	4.0266	0.08669836441363815	0.15554089844226837
24	3.9816	0.08793696942697084	0.17311856150627136
25	4.028	0.08657914760495165	0.007576094940304756
26	3.9564	0.08686643927317383	0.00044887306285090744
27	4.004	0.08676157674915784	0.005479342304170132
28	3.9636	0.08646117667485215	2.8833541364292614e-05
29	4.0068	0.0877596534177295	0.0024288867134600878
30	4.0096	0.08634068630720976	0.08481757342815399
31	4.0214	0.0877984947023581	0.19662274420261383
32	4.0344	0.08628342802647568	0.13903020322322845
33	3.974	0.08670492027561065	0.2674870491027832
34	3.9622	0.08592757466611048	0.005617273971438408
35	3.9812	0.08882884558520393	0.03777901455760002
36	3.9832	0.08709840393485979	9.797895472729579e-06
37	3.9892	0.08633209164615441	0.04745367169380188
38	3.9424	0.08480063697873973	0.009178494103252888
39	4.0002	0.08574963514791183	0.12543584406375885
40	3.9946	0.08800356533686574	0.3194805681705475
41	3.9868	0.08803684664957051	1.4723644198966213e-05
42	4.0032	0.08735709225930086	3.7161767977522686e-05
43	3.991	0.0860798129644808	0.2809215486049652
44	4.037	0.08727918308508621	2.8421451133908704e-05
45	4.0064	0.0875008929783005	0.004047522787004709
46	3.9258	0.08833962784617104	0.00013844529166817665
47	3.9464	0.08691023341356297	0.18664301931858063
48	3.9918	0.08595440051562225	0.18536129593849182
49	3.9818	0.08621092603608896	0.062047891318798065
50	3.9608	0.0875019659664856	0.0020535129588097334
