1	0.8742111111111112	0.0067242093132864915	0.1830497831106186
2	0.87185	0.006735265857163075	0.005611571483314037
3	0.8731	0.006677961415482034	0.2951526939868927
4	0.86965	0.0067453796162015005	0.885229229927063
5	0.8725388888888889	0.006687524666621196	0.8496204018592834
6	0.8681666666666666	0.006746674489455288	0.0772274062037468
7	0.8699277777777777	0.006760409385204093	0.10083147883415222
8	0.8753944444444445	0.00667601410939858	0.1734098494052887
9	0.8721277777777777	0.006676420826727122	3.1356401450466365e-05
10	0.8778666666666668	0.006649075725241779	0.5908651351928711
11	0.8702666666666667	0.0067236898599900615	0.00016409474483225495
12	0.8707611111111111	0.006725357615439905	0.500328779220581
13	0.8700277777777777	0.006737824306769138	0.007956826128065586
14	0.8691444444444445	0.006767155499584414	0.252703994512558
15	0.8699444444444445	0.006719630859570254	1.7941254554898478e-05
16	0.87545	0.006720959914079748	0.24927298724651337
17	0.8726333333333334	0.006740790111947801	0.2430698126554489
18	0.8713277777777777	0.006727691856961237	0.0020869167055934668
19	0.8729277777777777	0.006758331775585538	0.1721230000257492
20	0.8662555555555554	0.006762858222181935	0.9623278975486755
21	0.8711388888888889	0.006773014161607311	0.07495662569999695
22	0.8707888888888888	0.006717040667833831	0.06016084924340248
23	0.8695611111111109	0.006708914297824666	0.15413299202919006
24	0.87125	0.006741143881666776	0.19378957152366638
25	0.8737722222222223	0.006698595039260093	0.9229507446289062
26	0.8720333333333332	0.0067302172822775435	0.4122034013271332
27	0.8688611111111111	0.006759556917596188	0.09250689297914505
28	0.8693666666666666	0.0067607601643602305	0.0024410460609942675
29	0.8707944444444445	0.0067375273695588905	0.4188865125179291
30	0.8738833333333332	0.006735930188177461	0.06821072101593018
31	0.8698666666666668	0.006739750341568026	0.04934129863977432
32	0.8751555555555555	0.006694563366394189	0.08052796125411987
33	0.870961111111111	0.006715907612196288	0.02777204103767872
34	0.8711833333333334	0.006753427241038418	0.9616708159446716
35	0.8675222222222223	0.006742396062726249	0.009764792397618294
36	0.8702388888888889	0.0067586798143819005	0.0766574963927269
37	0.8670722222222222	0.006810342098602682	0.24515581130981445
38	0.8740555555555557	0.006701662729004874	0.18659348785877228
39	0.87015	0.006761113776590387	0.12601031363010406
40	0.8755555555555554	0.006662582082046002	6.716327334288508e-05
41	0.8700722222222222	0.006772998806535651	0.35095885396003723
42	0.8647	0.00681376337520854	0.2340262085199356
43	0.8750555555555557	0.0066726219234520545	5.303086254571099e-06
44	0.8727555555555555	0.00673261870795212	0.000864395871758461
45	0.8681333333333334	0.006747601647993139	0.6449096202850342
46	0.8675166666666668	0.006757775731210149	0.6655035614967346
47	0.8701666666666668	0.006701961155761296	0.2624076306819916
48	0.8686055555555556	0.006764881533823533	0.0001477920450270176
49	0.8694944444444446	0.0067328709370932695	0.0002721611817833036
50	0.8705166666666668	0.006726724277090547	0.36534953117370605
