1	1.2078	0.038981976450662426	0.5147528648376465
2	0.7390521895620876	0.03549172865821693	0.01929466612637043
3	0.8484187568157033	0.031987454543082994	0.09863322228193283
4	0.6315546670767338	0.033677412259709556	0.49169689416885376
5	0.506496751624188	0.030117450587800954	0.15499314665794373
6	0.3793103448275862	0.025463464053924634	0.2573513686656952
7	0.3464736926275388	0.02133725489397258	0.5087122321128845
8	0.3561617334107177	0.01856008051247697	0.26647600531578064
9	0.2725694444444444	0.015591339709881918	0.3994097113609314
10	0.24672954061454214	0.013948208757911864	0.2646789848804474
11	0.2025081788440567	0.011576306554363782	0.06703080981969833
12	0.20174710098120635	0.01069919225130863	0.03544380143284798
13	0.32750184152372935	0.01038900298920176	0.0029955627396702766
14	0.17672051439347466	0.008883919337490434	0.4113849699497223
15	0.1762481688244843	0.008440383912823882	0.08019030839204788
16	0.23672085542901852	0.00809040573391333	0.13080759346485138
17	0.1551310446659284	0.007225587770677543	0.32066237926483154
18	0.15195091554021667	0.006839497388629314	0.012814988382160664
19	0.14920631026276404	0.006540997024648727	0.09113967418670654
20	0.1433511196544372	0.006088241338593613	0.8538937568664551
21	0.13835232953409318	0.00576489700455834	0.4913885295391083
22	0.13570136610283492	0.00552044283588337	0.25406694412231445
23	0.1286570086789134	0.0051733503087048665	0.007256053853780031
24	0.13103411570599818	0.00502278463260176	0.2148497849702835
25	0.20630803221836894	0.0051941993012869225	0.09744182974100113
26	0.130062893081761	0.0047632176749511515	0.10386925935745239
27	0.12546709167532205	0.004568870749732695	0.3300815224647522
28	0.12590360444698023	0.004439819807651504	0.12686899304389954
29	0.12607458717298534	0.004306349160746333	0.5947502851486206
30	0.1220310629767965	0.004139929208985115	0.34090399742126465
31	0.12124207971958836	0.004022429179330465	0.9628170132637024
32	0.12248506510729126	0.0039517843228668355	0.30464839935302734
33	0.12129295899332891	0.0038357058596684224	0.6174983978271484
34	0.11967305126136943	0.0037174492430238626	0.3941037952899933
35	0.11903661210223651	0.003643105698061015	0.13377521932125092
36	0.12041581965722974	0.0035994503676657413	0.1759117990732193
37	0.11980527190691047	0.0034966754808737188	0.1502935141324997
38	0.11985670207699158	0.003438418779279585	0.13415592908859253
39	0.1197235638276986	0.0033730491258977015	0.1221533864736557
40	0.11993960680515206	0.0033078607123232548	0.7098363041877747
41	0.12005619684082625	0.003231254494763268	0.7785676121711731
42	0.12118079900539946	0.003196959365163124	0.12137562036514282
43	0.12147852560717451	0.0031465861906716285	0.15084907412528992
44	0.12309464825876204	0.003105287028841148	0.03301505744457245
45	0.12206616964128825	0.0030328362690372045	0.40229490399360657
46	0.12318891299783019	0.00301440219632785	0.2882467806339264
47	0.12256911353258852	0.0029623056498534854	0.09191209077835083
48	0.12280885056649564	0.0029195340929458143	0.11981792002916336
49	0.12241673813105397	0.002872911855385814	0.3599562644958496
50	0.12382282071127344	0.002841054995012777	0.48524078726768494
