1	0.9108888888888887	0.013825483716673439	0.0018571328837424517
2	0.914	0.013648052364104315	0.39019936323165894
3	0.91475	0.013567280647449838	0.22419187426567078
4	0.9090833333333332	0.01385351715269455	0.1634000986814499
5	0.9102222222222222	0.013750296966490123	0.05580877512693405
6	0.9129166666666666	0.013553078524822394	0.33263099193573
7	0.9086388888888889	0.013773837670259765	0.05222424864768982
8	0.9159722222222222	0.013725072100599995	0.22771711647510529
9	0.91	0.013663210945210988	0.08280809223651886
10	0.9149722222222222	0.013751585514647682	0.6521767973899841
11	0.9165555555555555	0.013666662601625499	0.08154544234275818
12	0.9038333333333333	0.01420009683065583	0.15078984200954437
13	0.9091111111111111	0.013923904305585823	0.9633129239082336
14	0.9145277777777777	0.013666938767616515	0.8164695501327515
15	0.9253888888888889	0.012905480102137462	0.7732159495353699
16	0.9107777777777777	0.01387420067767674	0.10989787429571152
17	0.913	0.01369473134700588	0.37508437037467957
18	0.9221666666666666	0.013298599550328683	0.17480236291885376
19	0.9118611111111111	0.013902705322266555	0.9994393587112427
20	0.9111388888888888	0.013765243822758852	0.3942875266075134
21	0.9141388888888888	0.013608800002204515	0.25484922528266907
22	0.9127777777777776	0.01365660198503938	0.9253635406494141
23	0.9064444444444444	0.014045703178473496	0.39347508549690247
24	0.9137777777777776	0.013560866901165081	0.989549994468689
25	0.9087222222222222	0.01406833619634295	0.711868405342102
26	0.9129166666666665	0.013693767590891026	0.09931980818510056
27	0.9080277777777777	0.014084141742084041	0.3497734069824219
28	0.9207222222222222	0.013266678182574577	0.055194515734910965
29	0.9093611111111111	0.013945287684774165	0.07302086055278778
30	0.9152222222222222	0.013571133580753982	0.334594190120697
31	0.9117222222222222	0.013784632143562407	0.49414342641830444
32	0.9125555555555556	0.01367938838788733	0.09666446596384048
33	0.91025	0.014039537177794268	0.1116519570350647
34	0.9096666666666665	0.013816379168701803	0.32121193408966064
35	0.9093888888888888	0.013826643964944475	0.08752528578042984
36	0.9113888888888889	0.013753257189965328	0.9595485329627991
37	0.9094166666666667	0.013767634903400602	0.06428926438093185
38	0.9188333333333333	0.013338518783333312	0.053475186228752136
39	0.9124444444444445	0.013804411533193887	0.9076674580574036
40	0.9121944444444443	0.013768189736167691	0.7914866209030151
41	0.9202499999999999	0.013333426822588947	0.07997564226388931
42	0.9196666666666666	0.013247729365190631	0.11932846158742905
43	0.9121666666666667	0.013848324206680546	0.2748558521270752
44	0.9114444444444445	0.013676992034475664	0.2477533370256424
45	0.9021388888888888	0.014283700646774533	0.5665590167045593
46	0.9102499999999999	0.013766817745337386	0.3147714138031006
47	0.9193333333333332	0.013295462885260373	0.23717960715293884
48	0.9013888888888889	0.014202772616640739	0.29061105847358704
49	0.91725	0.013646468560278409	0.0023893401958048344
50	0.9164722222222221	0.013684173492274503	0.29396820068359375
