1	1.0	0.0	1.0
2	0.98000399920016	0.005938521377085863	0.05374804139137268
3	0.9202108324245729	0.011067124902167411	0.5148162841796875
4	0.8548362294325695	0.013282373941789284	0.09594107419252396
5	0.7931034482758621	0.014001040581777643	0.0938168317079544
6	0.7421289355322339	0.013611649991673858	0.17695827782154083
7	0.698784583399968	0.012856399428701364	0.23667721450328827
8	0.6666021796607984	0.011901128808953972	0.07266532629728317
9	0.6415719696969697	0.010972221574682924	0.061377640813589096
10	0.6210613238298057	0.010113808632971667	0.7402164936065674
11	0.606797528171574	0.009357924972021932	0.11868786066770554
12	0.5935837101288794	0.008696057222512767	0.053947366774082184
13	0.5851836262232979	0.008103754025247566	0.05954122915863991
14	0.5780110421920797	0.007579566221584686	0.11490783840417862
15	0.5711089994852913	0.007074350276907067	0.06911953538656235
16	0.5649135008258716	0.006652513945155993	0.22857744991779327
17	0.5596622369878184	0.0062758143629084735	0.05581575259566307
18	0.5555418601147678	0.0059296830339086014	0.110675148665905
19	0.5500870973281975	0.005612588546347431	0.05227390676736832
20	0.5453330240060098	0.005323399427164335	0.15239690244197845
21	0.5409718056388723	0.0050693498040218325	0.06479532271623611
22	0.5357886221721307	0.004822755325153015	0.05200354754924774
23	0.5316456746486119	0.00460784708291004	0.07999598979949951
24	0.5279760954357793	0.00440987709512671	0.07285089790821075
25	0.524324588880188	0.004220371573635075	0.20031893253326416
26	0.5211804547653605	0.0040493071806579715	0.4035327732563019
27	0.5177882836097083	0.0038870156312484604	0.105926014482975
28	0.5152359480853279	0.003740856187690721	0.08847233653068542
29	0.513018739563362	0.0036118218601376246	0.0869658961892128
30	0.5107653259882036	0.003487368703941494	0.41336122155189514
31	0.5083629173594572	0.003368685256510678	0.056203678250312805
32	0.5060097418863222	0.003259798766899812	0.14927224814891815
33	0.5041378165607512	0.003153922182856648	0.1326674222946167
34	0.5031390201202083	0.0030650497680407476	0.0551372654736042
35	0.5016635496998606	0.002974929695643641	0.18325693905353546
36	0.5001074255871222	0.002886174426499452	0.15854263305664062
37	0.49868139834268643	0.0028020170745104737	0.20737765729427338
38	0.4971822611134284	0.0027237090853852253	0.052744798362255096
39	0.4962780965843753	0.002652365530129752	0.22639797627925873
40	0.49524283762804927	0.002584359617712929	0.07497674971818924
41	0.4947347104090725	0.002521778833085541	0.054842740297317505
42	0.49394879060141045	0.0024600220825543814	0.13281722366809845
43	0.4936906199631723	0.0024025506266325855	0.2740505337715149
44	0.4929853266833573	0.002347770086922454	0.07731994986534119
45	0.49254043560843774	0.002295113531723941	0.16996833682060242
46	0.491669749722525	0.002243866636589393	0.054345324635505676
47	0.4913462164096558	0.0021962724660867248	0.051733579486608505
48	0.4909017921462312	0.0021490002154457453	0.07607929408550262
49	0.49054912766585596	0.0021064983866913444	0.08175880461931229
50	0.4897976389809274	0.002062288783769927	0.077884741127491
