1	1.7948	0.042972169226139854	0.514735758304596
2	1.1955608878224355	0.04177138869197693	0.2011115700006485
3	1.1523082515448928	0.04158402473194613	0.49416378140449524
4	0.7064431800707366	0.04656098163071432	0.2756669521331787
5	0.5744627686156921	0.03777735404901107	0.09433507174253464
6	0.4525737131434283	0.03155235902704865	0.4855594038963318
7	0.38893331201023507	0.025834416578749263	0.06375806033611298
8	0.3545495582640098	0.023580578088865264	0.06421320885419846
9	0.3385942760942761	0.020567881975598327	0.35304388403892517
10	0.30101264722499893	0.01849850458044385	0.37921789288520813
11	0.27506361323155215	0.016513108840653396	0.24768075346946716
12	0.27184645197010243	0.015686298302642784	0.27229490876197815
13	0.2622329790592445	0.014714340552187524	0.07200486212968826
14	0.256287914934224	0.013939200501079944	0.426811546087265
15	0.24610998930989428	0.01316014518624672	0.1852637529373169
16	0.2444231939494045	0.01258933032338897	0.4675934910774231
17	0.24684692998646487	0.012049936800467061	0.22454340755939484
18	0.24294342413410575	0.011541193045737013	0.05218616500496864
19	0.2419220294904193	0.011111310028110912	0.0703987255692482
20	0.24344060363017708	0.010769003280447286	0.21391282975673676
21	0.2460507898420316	0.010427162913093539	0.43893149495124817
22	0.24615300715317984	0.010075328376897447	0.2652033865451813
23	0.24635336287150894	0.009827045987077699	0.18649491667747498
24	0.24471005071356342	0.00951158984343941	0.30002763867378235
25	0.24532246336279226	0.009211931962755736	0.11296851933002472
26	0.24498629253346235	0.008908910838975074	0.5902427434921265
27	0.2460155438558791	0.008713414106480492	0.2642987072467804
28	0.2502340370138539	0.008563775358501304	0.3414757549762726
29	0.2528449502133713	0.008394153136937994	0.15945789217948914
30	0.2552576804195569	0.008242475992193202	0.6478375792503357
31	0.2577585044713072	0.008119747441325558	0.5454941391944885
32	0.2549140954233342	0.007828223549276868	0.7770557999610901
33	0.2586906003983686	0.0077422752462472195	0.35435375571250916
34	0.26308668453312417	0.007664705269984661	0.03959232196211815
35	0.2635202812974987	0.007488505355549978	0.1416981816291809
36	0.2645611251590725	0.007367601051730005	0.4020220935344696
37	0.26897599020110236	0.007300432124990614	0.10034472495317459
38	0.27067451196170833	0.0071855366001305765	0.7494880557060242
39	0.27192332935058816	0.007066245990711073	0.2975430190563202
40	0.27190518161895305	0.006948681221090054	0.10211309790611267
41	0.2759998987444309	0.00690454130784524	0.21219807863235474
42	0.27776532920843966	0.00681093032035489	0.8468471169471741
43	0.2800855026610522	0.006724625680354144	0.8531889915466309
44	0.28302481912985195	0.006666190925802144	0.5821830630302429
45	0.28647572190007614	0.006627384548891115	0.2992931306362152
46	0.28840004399604036	0.006556984325459032	0.21718758344650269
47	0.2909447206561719	0.006500519098479247	0.1890052706003189
48	0.2926017373388544	0.006411324974828644	0.4421844184398651
49	0.2955919360053985	0.006350051884486644	0.2818324863910675
50	0.2981895256547098	0.006290086398538077	0.5892766714096069
