1	1.0	0.0	1.0
2	0.8294341131773645	0.015956214368692913	0.053860511630773544
3	0.7768084332969829	0.02478320664867096	0.10473756492137909
4	0.6922958634476396	0.021976166075716945	0.07597868889570236
5	0.6491754122938531	0.019297879149995017	0.055486444383859634
6	0.6183908045977011	0.017206838726450575	0.06789593398571014
7	0.6008316008316008	0.015703485140362766	0.05423181876540184
8	0.5909589217772618	0.014355866602192766	0.08304139971733093
9	0.586121632996633	0.013322258042337852	0.06844370812177658
10	0.5894215307053762	0.01255634575042677	0.054616447538137436
11	0.5900399854598328	0.01174136725845884	0.09769479185342789
12	0.6004736858294116	0.011460703937557933	0.1738498955965042
13	0.6031779438072188	0.01074167133943281	0.09826935827732086
14	0.6051621111944199	0.010129409740699964	0.12954112887382507
15	0.6160272399730767	0.009850862137966425	0.30280813574790955
16	0.6195079544466661	0.009387886019581725	0.06582164764404297
17	0.6247385259013166	0.00907428959232843	0.15112030506134033
18	0.6283331279017215	0.008688149946499746	0.1023942306637764
19	0.6312470865330356	0.008383460660693367	0.07131043076515198
20	0.6342204399076437	0.00808215112024846	0.14986860752105713
21	0.6389622075584883	0.007828466736306532	0.0902930423617363
22	0.6434407976659001	0.007635175766142889	0.053493138402700424
23	0.6453925424403844	0.007355610390082225	0.21572791039943695
24	0.6487610531998206	0.007152874408121175	0.07721244543790817
25	0.6517227877838685	0.006946141319723927	0.06649905443191528
26	0.6548814707305274	0.0067670570432978115	0.08499038964509964
27	0.6600706755966238	0.006638917313252989	0.05762800946831703
28	0.6598791316534369	0.006406825622178949	0.1081792488694191
29	0.6668315913167172	0.006310843169681992	0.14243416488170624
30	0.6695364588591014	0.006167193126599936	0.1484518200159073
31	0.6750235923246304	0.006084302587050659	0.12588785588741302
32	0.6777852154034631	0.005943143484095405	0.10100091248750687
33	0.6826014100983275	0.005850159646204127	0.2108304351568222
34	0.6849977512052425	0.005732190097794172	0.2961810529232025
35	0.6883173282341157	0.005623564853386456	0.09297164529561996
36	0.6915133786173501	0.005546233296121884	0.17418232560157776
37	0.6934469872139384	0.005415664206953911	0.09187202155590057
38	0.6975360685368761	0.005361879606475042	0.1592351645231247
39	0.6995719951309538	0.005245500336142989	0.07654779404401779
40	0.70464053001153	0.005194564193742501	0.17176274955272675
41	0.707535945727015	0.005120131606470974	0.15787430107593536
42	0.7122934842581817	0.005070772538643889	0.13727504014968872
43	0.716043458495392	0.005007798596933609	0.06359218806028366
44	0.7174242075773805	0.00491541691944419	0.34512341022491455
45	0.7225548275890922	0.004887745497645918	0.05287428945302963
46	0.7251387375136238	0.004817866171635177	0.059090930968523026
47	0.7270843141082316	0.004744946397450286	0.058658335357904434
48	0.7306373236403096	0.004690924608162612	0.10515975952148438
49	0.7338045296706077	0.004643109855282005	0.11893479526042938
50	0.73706051270637	0.004596304059662186	0.05365346372127533
